47.4327086098492,70.9725066204555,4.5,0.780676724864267
35.5449950322509,74.1341338399798,4.5,0.859243945978092
14.7765804082155,71.2180924392305,4.5,0.639746434859135
44.1609759069979,77.309586959891,4.5,0.60079506498347
34.6569615229964,78.0637945397757,4.5,0.725501789066754
56.1411622166634,73.6492678639479,4.5,0.7740320440991
88.2230953499675,74.3200014415197,4.5,0.93736360012831
58.8732218369842,79.9274352774955,4.5,0.853295778116725
43.704887945205,79.7119258996099,4.5,0.817173839182318
16.2861979939044,74.3335991585627,4.5,0.692705574779611
12.348864749074,73.1978995166719,4.5,0.743145709311989
44.6317835524678,73.1558827147819,4.5,0.873053729808024
81.3770859502256,73.1999893463217,4.5,0.64559157000001
62.7251862734556,78.9913343754597,4.5,0.874970415179637
10.3550735116005,79.8645615787245,4.5,0.943912998150828
23.6936432868242,74.6876924484968,4.5,0.810563369004266
80.1925606280565,79.7848533792421,4.5,0.965856062028505
73.9916652627289,76.9566683843732,4.5,0.98119576164881
88.8464545458555,70.2073651342653,4.5,0.808493457680421
86.4090190455317,70.9583085682243,4.5,0.760938596696574
