78.9386649988592,78.0845923651941,4.5,0.820197111896427
25.7751715369523,77.8585204225965,4.5,0.495738080302642
49.5469189435244,78.8134077796713,4.5,0.370867130932427
31.0080888681114,75.2920991042629,4.5,0.400411717091684
67.8982603549957,77.6935653551482,4.5,0.466647448221757
46.9035887531936,73.4417897532694,4.5,0.684088074058328
67.9603147879243,75.1228311704472,4.5,0.928845986136223
54.893436897546,79.5573755213991,4.5,0.842950619000356
62.6201224885881,72.9707268089987,4.5,0.63404327675062
54.0489268861711,70.931564681232,4.5,0.701332002431744
47.1496951952577,71.0072539141402,4.5,0.611912681148978
86.3759689591825,72.4275772855617,4.5,0.795923656585263
20.9563926234841,70.54402486654,4.5,0.899805086139389
47.9366821795702,79.3618431198411,4.5,0.714049503239496
48.8038003258407,74.959113849327,4.5,0.760588350800306
84.100780300796,79.7221813886426,4.5,0.790894336701412
27.7220448665321,76.1164606781676,4.5,0.399296334812039
66.3452361524105,77.5210891431198,4.5,0.754666441507402
28.6744982749224,74.5351787633263,4.5,0.586397621803375
41.7626429721713,72.9758153716102,4.5,0.719472659282345
38.9828463643789,76.0909236944281,4.5,0.93296158203283
21.9588865712285,78.7946246541105,4.5,0.794141347281337
69.4283080287278,72.3146518482827,4.5,0.83224760186462
45.1887271367013,75.7611275091767,4.5,0.886515299789971
66.7800511792302,77.9654322215356,4.5,0.763094485682135
30.644114818424,70.6964254076593,4.5,0.764438180917253
47.0508949458599,70.3052864945494,4.5,0.729974345126369
76.9861184060574,71.5850854897872,4.5,0.615113296293784
71.5180497989058,73.545460801106,4.5,0.561684429985183
49.6441234461963,71.7018259316683,4.5,0.902943548343627
48.7084577232599,76.800346984528,4.5,0.766794855663786
36.7638776451349,79.431067830883,4.5,0.787490963221051
80.9693234600127,79.6168221742846,4.5,0.643584887309068
89.2731193266809,74.5413707219996,4.5,0.477728874052938
66.8759830854833,78.2927770237438,4.5,0.431349506107835
65.6803135201335,76.8889313819818,4.5,0.719500642606183
56.1210986413062,71.9716437975876,4.5,0.831549523945357
25.5308605358005,76.9394638692029,4.5,0.872820061264522
62.153485994786,70.991851259023,4.5,0.76543163789638
36.310474704951,78.7794191227295,4.5,0.429300897596622
