78.5947366990149,72.1422842075117,4.5,0.701973630502271
63.1680983677506,75.359986696858,4.5,0.805982717818804
22.5465638935566,71.2636159453541,4.5,0.841741890587805
85.4407673701644,77.0278701116331,4.5,0.694161282880712
38.1835419498384,72.9350418876857,4.5,0.678213562373435
16.4916068315506,72.5149147585034,4.5,0.636587790068737
54.8437167704105,73.9856035984121,4.5,0.601533433047637
62.0564354024827,77.2786756674759,4.5,0.739465895332
50.3539236448705,73.5043605579995,4.5,0.579046735057106
28.4061541780829,77.3101977608167,4.5,0.76182838609217
31.984664555639,79.2209035367705,4.5,0.870135187716647
85.553942155093,77.9991012346,4.5,0.652800788480586
17.3333845846355,76.7383803869598,4.5,0.579929080172925
37.1761441789567,79.3150663655251,4.5,0.830865987576551
88.4637418203056,77.6440123142675,4.5,0.756722417187264
55.468344502151,74.8653023177758,4.5,0.8977116758269
21.7261039465666,70.2243106951937,4.5,0.819611868166193
61.3331772387028,78.9820092823356,4.5,0.838330756055293
13.8161074370146,79.416754678823,4.5,0.70442747690345
10.8270052820444,73.47437775461,4.5,0.95061930913095
54.5050612464547,78.6189120961353,4.5,0.841264688539025
63.6464599147439,74.3430223991163,4.5,0.782688523465089
73.5191568545997,79.3584767682478,4.5,0.843294750116876
41.2746290676296,79.5440123719163,4.5,0.687118623105048
70.3792404197156,73.6595491715707,4.5,0.608751294458938
89.2930951155722,72.9472459224053,4.5,0.804843898096886
53.2386705093086,73.0653069354594,4.5,0.603695131076326
16.7777581885457,76.2143146339804,4.5,0.905664473750393
19.1221120581031,74.3822972010821,4.5,0.738472847545185
23.5625047422945,75.9498744993471,4.5,0.631189735195948
82.2130718640983,76.2447133171372,4.5,0.773249991252149
67.3302690312266,79.2661299044266,4.5,0.848651185701736
52.7228215523064,78.1992421951145,4.5,0.842199859872412
85.7021394185722,71.0751873534173,4.5,0.783059884899667
49.5671794377267,71.9049465330318,4.5,0.705187732283419
69.8634103313088,71.208954541944,4.5,0.501657076096558
47.6385111548007,75.7917626295239,4.5,0.837100918622118
33.1915212981403,70.0823553116061,4.5,0.602760532742819
29.57524061203,73.0051583074965,4.5,0.63460898744651
49.8717540688813,77.6070239488035,4.5,0.569258548397766
