52.9528116551228,64.8585985880345,4.5,0.76012516563364
18.4448064374737,45.3845244832337,4.5,0.797059036446585
15.0309639144689,56.8405591696501,4.5,0.385958437976743
40.6397888553329,53.7781553529203,4.5,0.950902502472254
44.7219813917764,61.5518572553992,4.5,0.632373958269702
21.9814850599505,40.5788660421968,4.5,0.611746339383259
13.8660804135725,55.6967837456614,4.5,0.759206322012424
67.9630819661543,40.8364924881607,4.5,0.597271111031117
84.4256957247853,47.0310461055487,4.5,0.594475580139967
43.1888948194683,50.9609084390104,4.5,0.718999033147689
45.7389125879854,54.6018526051193,4.5,0.524222368820436
16.4974172692746,53.3556120563298,4.5,0.727689751074915
44.040732383728,53.5516180284321,4.5,0.726164402400857
10.3589029051363,56.7666686233133,4.5,0.626346492667762
89.5959536940791,53.7438097037375,4.5,0.77525507287439
65.6373777566478,46.643268186599,4.5,0.670299924983563
55.3679783269763,61.3483613543212,4.5,0.760330717661788
18.7019022693858,44.89830753766,4.5,0.948526026565568
28.9210572396405,40.7843232620507,4.5,0.742204397816115
47.9870270285755,58.76914084889,4.5,0.833498835562765
7.78556850505993,56.6075325291604,4.5,0.3594825225711
31.9632348394953,37.4955382943153,4.5,0.770818009935111
13.2985521643423,50.731175718829,4.5,0.747692548584625
11.0871633468196,60.1949872076511,4.5,0.887583100783514
61.742118592374,54.3612088821828,4.5,0.525166326099551
52.0008005411364,61.9876452162862,4.5,0.815403158654941
28.1398543505929,39.8582983482629,4.5,0.924688442337489
64.5931861386634,42.357301749289,4.5,0.865679884912778
37.9320965707302,50.2250446658581,4.5,0.742829588427617
11.0357757424936,58.0140174180269,4.5,0.856666310813183
