60.1085495133884,49.960015155375,4.5,0.710847415539314
43.9699173928238,56.0705271083862,4.5,0.547223630606052
77.3446912085637,39.5040955673903,4.5,0.763890534502651
36.3713043299504,46.4986161515117,4.5,0.798710402254129
53.0360642168671,62.6926208473742,4.5,0.704444233249389
50.593146844767,65.3982033580542,4.5,0.67047392779878
71.5291388868354,41.2248111888766,4.5,0.564509107218672
26.2225779658183,40.9837130643427,4.5,0.802301964267468
35.7260114024393,45.2036748360842,4.5,0.655008954890892
49.7438079258427,69.2728471942246,4.5,0.807710977986827
58.1556372786872,57.2472202870995,4.5,0.9529355711476
20.2331889537163,47.5169365573674,4.5,0.844618809178486
63.0760545190424,49.0988122858107,4.5,0.901993355591082
22.5181250739843,43.2356945797801,4.5,0.659837428790568
31.1143261217512,35.1469356287271,4.5,0.797301802142716
34.5432398095727,40.0433928892016,4.5,0.496701281849972
15.9004748053849,49.3208643328398,4.5,0.859305402944918
78.2393607590348,47.0385640114546,4.5,0.669226015386736
59.9342948384583,49.5426731370389,4.5,0.698407553146964
35.4221201594919,46.004072772339,4.5,0.95097173341592
62.8235948435031,43.4710712917149,4.5,0.685513864684219
68.1422939710319,38.8395044766366,4.5,0.865552111155164
9.83364448882639,60.8044562488794,4.5,0.761280539293928
10.5292361695319,56.3616504054517,4.5,0.783715711685244
72.7030056086369,36.1719475965947,4.5,0.709832080312611
31.3830958073959,38.964152848348,4.5,0.906330535335657
41.4922078931704,52.5254973117262,4.5,0.68713875366825
11.622852999717,56.8998822942376,4.5,0.935711820367568
8.26709903543815,60.4173033777624,4.5,0.621230796687945
30.9177860198542,42.2866497095674,4.5,0.762179035402469
52.6405404158868,60.0143151171505,4.5,0.460568264322931
34.8336351616308,39.3918472807854,4.5,0.686928317471774
48.7401235941797,61.1714475508779,4.5,0.837606615157968
29.2937714722939,34.8826321214437,4.5,0.837032222318823
26.8879486317746,40.4550342075527,4.5,0.572761223602867
74.9035420198925,40.7775321230292,4.5,0.91712658248489
20.3419875656255,42.3963712714612,4.5,0.591727972351213
87.158234694507,58.231675894931,4.5,0.852888574250225
14.7125724609941,52.008773367852,4.5,0.780240716859439
62.3310972843319,51.0068242717534,4.5,0.799895971504357
