57.6869864761829,50.0378950615413,4.5,0.678939347651809
25.2494060993195,50.2379851904698,4.5,0.625096379143741
36.2328629754484,51.5362547943369,4.5,0.758367996465297
21.0219560563564,58.0743812513538,4.5,0.845361236903389
67.2814798168838,54.741938249208,4.5,0.767713715934045
57.5896878167987,58.0525590083562,4.5,0.715776366962956
77.2857675328851,50.0282846833579,4.5,0.473379836066619
27.7722706086934,56.6700728423893,4.5,0.902068660644973
33.0268275551498,58.6240834207274,4.5,0.831370996898107
46.0171665251255,56.7575101694092,4.5,0.729836624090136
25.5654622428119,57.8975707362406,4.5,0.675063554797172
19.0044321864843,51.75992871169,4.5,0.796163257802619
40.4009561426938,59.5149634080008,4.5,0.735419945262523
56.283945068717,54.5195148675703,4.5,0.765029309255582
44.3929249979556,54.1398662189022,4.5,0.71457745630422
56.2412549182773,50.1289870007895,4.5,0.792829491408701
64.8236376792192,51.0703825345263,4.5,0.591016261065402
22.864962760359,55.3426427557133,4.5,0.695556905746624
27.1536866948009,51.9459057692438,4.5,0.665069231051175
50.0505581311882,54.5156425493769,4.5,0.751561949817369
89.4883411005139,57.0079396478832,4.5,0.81451494241174
41.0779207013547,53.2427692064084,4.5,0.686754502364967
74.7460458427668,54.8328124312684,4.5,0.866088917457195
17.8045519627631,59.2300725006498,4.5,0.91742959729163
11.8714933097363,51.9944726652466,4.5,0.747096751976371
63.4014363586903,58.9015162433498,4.5,0.564553980869147
83.3694565854967,54.0358525933698,4.5,0.858728661186475
70.1493977382779,57.1504083182663,4.5,0.7088483258129
61.3073418661952,53.1996288290247,4.5,0.566032286903767
61.1395752057433,57.7455475600436,4.5,0.586384597788526
58.7967291846871,55.295393220149,4.5,0.807621566062326
84.5817171782255,59.1861049551517,4.5,0.791323328527191
73.430398516357,59.4342937460169,4.5,0.878773222457537
12.0618935488164,56.1747029027902,4.5,0.986134899480827
57.3884425498545,58.1485466519371,4.5,0.905500023594383
60.9751436300576,58.6332221492194,4.5,0.917311837362373
54.1666124947369,51.989071154967,4.5,0.587161843370722
44.4017533026636,55.1419370784424,4.5,0.771849982143121
45.189644601196,58.4662837046199,4.5,0.704316566848653
48.3761638402939,57.0588304661214,4.5,0.901306723806192
