36.8541776388884,12.9744771402329,4.5,0.685792409204825
30.4392604343593,13.5296026058495,4.5,0.663043263819126
46.8636962398887,11.9904147880152,4.5,0.740999462736418
24.4540515728295,19.5865047187544,4.5,0.917353654385921
32.294760197401,17.2489400510676,4.5,0.787443360037098
71.4048270881176,19.2685960466042,4.5,0.940172669426409
50.0046944059432,11.2227084045298,4.5,0.503042221476224
46.7844424024224,10.8723888150416,4.5,0.478921997431834
39.8883833736181,15.1250189519487,4.5,0.58179426919992
81.834510397166,13.22371854214,4.5,0.770153442596815
81.5265840291977,15.926217592787,4.5,0.844780853023566
70.4572018794715,14.7066258406267,4.5,0.520711614361709
68.0340007506311,12.6943950471468,4.5,0.884933755869159
78.0235924199224,12.3746799095534,4.5,0.895610932337731
38.3295678906143,17.3522034473717,4.5,0.731766609888014
54.4781608134508,15.6803777581081,4.5,0.744965041018766
81.7681532725692,17.5308724236675,4.5,0.49261326262488
53.3598412945867,12.3977594496682,4.5,0.813836680363761
56.9011400826275,18.0011336621828,4.5,0.930920850162367
52.7348565682769,16.8771360442042,4.5,0.974088336437824
60.766874179244,18.7580046011135,4.5,0.748123614209323
29.9903255514801,14.3471096083522,4.5,0.89503091665035
77.4820055812597,14.7030546283349,4.5,0.571380071561161
26.5658577717841,17.7816081931815,4.5,0.38624745018907
43.7799364887178,13.3828615536913,4.5,0.628142390630555
18.9607153460383,19.6180295827799,4.5,0.390764652404732
40.440170019865,17.6837613247335,4.5,0.741837311547353
79.2242004536092,15.7321623363532,4.5,0.793501787729477
48.7669252417982,19.1440166463144,4.5,0.598571091362274
22.9175875335932,18.14390711952,4.5,0.856216832404929
68.780523929745,15.2726393030025,4.5,0.739886803582046
31.1877216398716,17.9949779016897,4.5,0.897048240061926
72.3087731562555,17.6816278859042,4.5,0.841119290356349
66.5718055516481,13.9602365903556,4.5,0.802944060124434
32.9641815833747,13.179126479663,4.5,0.612476968660678
57.7792894653976,17.6014549471438,4.5,0.875846593577066
32.2477883286774,15.0989169324748,4.5,0.78981558168121
26.5310957841575,12.6750727463514,4.5,0.520034380047153
39.6466955542564,15.1995586184785,4.5,0.761428256880007
64.9766750819981,13.7520011956804,4.5,0.415959894260029
59.218869227916,13.8485418725759,4.5,0.720131481276732
53.6525598913431,13.119205692783,4.5,0.53046653696729
40.5977188237011,11.5394944045693,4.5,0.789839370424182
39.0908437408507,19.6457022614777,4.5,0.602924045323863
28.7275570817292,11.0405551781878,4.5,0.904230357645149
75.7426646724343,19.762771173846,4.5,0.610454151517926
38.9877364598215,10.5388843384571,4.5,0.592391721456586
28.8476940989494,15.3125199512579,4.5,0.620479746502737
78.2400125823915,10.7350018573925,4.5,0.814598212247667
80.9072798117995,18.4624391258694,4.5,0.532801441639942
26.1575780436397,12.4426085897721,4.5,0.503022305788287
53.7463487684727,19.7793402615935,4.5,0.871437417557079
31.7271941713989,14.6006156504154,4.5,0.763836168883801
82.299940995872,15.8338108239695,4.5,0.611945838781287
21.8621033243835,18.7826439319178,4.5,0.629820068892688
31.6826885379851,16.061621569097,4.5,0.747490487653616
53.1881915405393,12.4318099371158,4.5,0.965671633366906
11.2199287489057,15.1672999886796,4.5,0.726269228801961
76.5221004188061,14.2153797508217,4.5,0.979300338266307
66.7136179842055,18.0272957868874,4.5,0.853256814856269
