82.9884076118469,16.4793441281654,4.5,0.801253220091795
46.4661757275462,18.1068680132739,4.5,0.853312569535489
35.0396331958473,16.1457110382617,4.5,0.6040722603757
20.7192475162446,15.0874927151017,4.5,0.463963331123837
23.6140579171479,11.2845806963742,4.5,0.866002848443148
30.1186024397612,10.975236503873,4.5,0.796696890951526
67.0140176266432,12.563401653897,4.5,0.560853398301414
30.4239414259791,16.2085627880879,4.5,0.618584557403195
14.5449752919376,18.8427741313353,4.5,0.793855223124412
44.0654429979622,15.6686598202214,4.5,0.379621000406844
15.6820412538946,15.1525337924249,4.5,0.969686776817683
19.2929034307599,10.6959761539474,4.5,0.820452677704342
41.4596372097731,19.9301146250218,4.5,0.65723141250417
71.8029198236763,18.1075056362897,4.5,0.618973473237526
42.5890344008803,16.3266054959968,4.5,0.618883461434927
36.5140443108976,18.2084491453134,4.5,0.545010064758041
81.7136130481958,17.719944936689,4.5,0.875987429866537
51.785691678524,19.2412745975889,4.5,0.609880583467123
54.2535304836929,10.7677152380347,4.5,0.787004262184223
30.5137014202774,15.0106978160329,4.5,0.587563421702285
