16.8496451899409,16.8480729148723,4.5,0.593895855087453
43.2628183625638,15.71422386216,4.5,0.819119976826961
24.5857806317508,18.7771165324375,4.5,0.461002303986236
59.7939935140312,13.750622284133,4.5,0.43387995067063
21.1490411683917,12.5842980993912,4.5,0.860277334828181
46.545798946172,16.5968170925044,4.5,0.28570568307565
21.560097951442,12.8476710617542,4.5,0.784730323245098
13.5957851074636,19.1543091088533,4.5,0.607105386405724
84.1731325723231,12.8619867679663,4.5,0.981958155048418
30.3882424160838,11.3323429808952,4.5,0.863442339616408
77.513958774507,17.210050704889,4.5,0.697084260204806
66.629019510001,11.3372048921883,4.5,0.556548508646805
75.8865600265563,17.4899620353244,4.5,0.611629863290131
39.5842411741614,12.9133972688578,4.5,0.720891143662728
53.5673973895609,18.3127990132198,4.5,0.821192745136737
66.6253607161343,17.8427768801339,4.5,0.955178627973003
28.2327226921916,13.475253470242,4.5,0.717103483204123
19.496061950922,16.6977911884896,4.5,0.835822973751609
72.3014503344893,17.3381744418293,4.5,0.776596577812769
80.8216656558216,13.7809245754033,4.5,0.697727725456973
88.5948243178427,10.9804422571324,4.5,0.966806220493083
69.7642466425896,10.9692971524782,4.5,0.700867258329531
52.2285842336714,13.1201159022748,4.5,0.80500376482692
51.6812911070883,17.4968312378041,4.5,0.723826601338137
42.5290941633284,19.7177636250854,4.5,0.688468316126276
48.9835064299405,10.2849365584552,4.5,0.974004411679093
60.2907267399132,13.726467997767,4.5,0.778490291980867
42.3210805468261,19.7098434646614,4.5,0.829515449608803
85.0432097353041,17.5239131669514,4.5,0.82342961908559
45.0009396113455,18.8956812373362,4.5,0.855423404326484
42.9452076554298,10.8421717537567,4.5,0.71030183840724
12.8528406843543,13.0830719065852,4.5,0.84707890311542
86.7406024038792,17.5945811346173,4.5,0.841449577349352
38.5637940093875,13.4541349089704,4.5,0.451137860838901
71.5712168067694,14.4132834975608,4.5,0.707923791413637
46.4954169280827,16.7805278557353,4.5,0.794942088566668
36.4964112639427,18.5849884478375,4.5,0.888143199801314
62.2158652916551,12.815130460076,4.5,0.900178774919372
49.3839010968804,19.5370488869958,4.5,0.896793108838257
48.1367471255362,10.8197713969275,4.5,0.90468926314277
60.8398302085698,17.807968724519,4.5,0.925384687767029
37.7794001437724,18.0496783577837,4.5,0.838158599404891
75.0989951565862,15.0627153296955,4.5,0.931163391836705
16.5915109030902,19.3876920430921,4.5,0.862506928614926
85.5500554852188,18.7432045093738,4.5,0.755125575837457
72.2292228415608,14.9416493414901,4.5,0.704188628016899
43.1732446327806,13.5965955047868,4.5,0.791841990468031
71.7004594020545,19.1199039691128,4.5,0.611195774762087
12.6460904814303,11.3475973554887,4.5,0.889850403828783
17.630870025605,13.3631117269397,4.5,0.929963403919582
61.6483917832375,19.6697582257912,4.5,0.926763090275916
66.7685981653631,15.3335354849696,4.5,0.761828546202181
67.0346562564373,11.4064268046059,4.5,0.950660433631766
18.1182065606117,16.2429178482853,4.5,0.501370207015985
87.8842519037426,16.4366171974689,4.5,0.534037394250505
88.1523127667606,15.9408540604636,4.5,0.71017541057769
22.1847572922707,11.7382968426682,4.5,0.839177152354681
12.7357518859208,18.92174821347,4.5,0.870983662639484
59.0484584867954,15.7689136546105,4.5,0.83704842410732
25.7336596772075,16.4919826434925,4.5,0.980705273432773
