23.6168036726303,68.4741615131497,4.5,0.63974033353627
46.3587845233269,61.8804819043726,4.5,0.837786084538498
77.92689204216,69.47085714899,4.5,0.675643972309846
12.7599790948443,83.2095687557012,4.5,0.946862571707665
52.7402678388171,51.9324507564306,4.5,0.615234333037294
46.3670246256515,59.1169194784015,4.5,0.661572767235027
79.5538072939962,72.4506800249219,4.5,0.777570829098054
86.2802968057804,77.3507913574576,4.5,0.746424435872943
94.3144457321614,85.6637588515878,4.5,0.79124833804271
9.55209711566567,86.6776769515127,4.5,0.883013796984759
11.6113928006962,75.9123113844544,4.5,0.709972572048622
35.4299968015403,66.1137591488659,4.5,0.502501653507499
93.0532085034065,84.9344111885875,4.5,0.794696907817691
89.9962096870877,84.1940168384463,4.5,0.90191878759656
15.3065266087651,79.6236560028046,4.5,0.563796601655419
87.7231864095666,75.8312420733273,4.5,0.684673474237478
65.2371854451485,64.0756886266172,4.5,0.944281144729651
24.5184106309898,70.0558779016137,4.5,0.568749920703433
34.2570302123204,62.4062838591635,4.5,0.695604963369612
38.8174470583908,58.0331138614565,4.5,0.559404299455191
44.64523995528,55.4878193046898,4.5,0.853390497687839
40.7079913537018,57.8109198622406,4.5,0.469410787919049
7.3101853672415,87.1819923911244,4.5,0.781084901756668
71.5334524866194,65.6518370192498,4.5,0.57335171056966
35.4335702373646,69.2784067802131,4.5,0.692081846546251
16.7773890751414,74.4673960469663,4.5,0.956810185003874
37.5524950958788,62.6229398697615,4.5,0.836785613011638
50.9875440760516,51.9315155409276,4.5,0.812015740968688
6.17487433133647,88.0027903895825,4.5,0.812192548057981
17.0538839837536,74.702235981822,4.5,0.576313953507551
