15.9679971123114,82.1169319935143,4.5,0.965388778441168
59.3352464423515,62.6276186108589,4.5,0.625529939173574
16.012201027479,82.5584665965289,4.5,0.719840678265718
51.0997277195565,52.471249718219,4.5,0.725942044693659
56.7171099944972,63.0036878958344,4.5,0.860154445574561
83.7309162295423,77.1202159300447,4.5,0.703931941591655
56.0108866658993,59.5246878359467,4.5,0.83221564469021
16.5434062364511,76.1553462874144,4.5,0.801927139508639
46.790171386674,57.5772084109485,4.5,0.764820550284567
86.0908831865527,75.9025996364653,4.5,0.643997750979788
5.6377822603099,85.3861545585096,4.5,0.548399499647315
28.9217319828458,64.593102093786,4.5,0.513825632614282
89.3451172159985,84.859653217718,4.5,0.80157592843159
33.5462718759663,67.5831310451031,4.5,0.82943502804163
71.6429356276058,67.1933372225612,4.5,0.379045734756184
89.6660957648419,77.1556776016951,4.5,0.646190106428358
93.7515598209575,87.7662647422403,4.5,0.864260506138603
16.9227872462943,78.6811988893896,4.5,0.654748154513647
93.86229329044,88.7104909215122,4.5,0.619287296798689
17.8525173757225,80.3802827838808,4.5,0.750142401224151
75.1675770198926,74.1336281597614,4.5,0.923775837927457
15.7137686247006,82.5050905812532,4.5,0.989365096651591
71.1392045370303,64.6097527258098,4.5,0.664889371770071
51.9836107664742,53.3895969577134,4.5,0.828596935756597
29.2845776141621,64.7066341433674,4.5,0.512031745062775
51.1883913655765,58.8287151698023,4.5,0.811521382150233
81.6100709931925,71.54033632949,4.5,0.76205916769699
10.8300595940091,80.1729926466942,4.5,0.752517874906237
77.4763975199312,76.0991118196398,4.5,0.854377468863074
61.9394747773185,66.5386851225048,4.5,0.819974610809457
73.6327873496339,72.4907914642245,4.5,0.815175437800129
18.8259005616419,76.7748552933335,4.5,0.71216833647836
72.2245651925914,67.667751936242,4.5,0.883556255471656
11.3264783541672,77.7787969820201,4.5,0.89542541768822
68.6948848725297,64.8554329480976,4.5,0.84658856090182
10.8930045645684,82.4758175946772,4.5,0.669538544963835
81.4675160683692,75.5399404000491,4.5,0.587941634138875
93.8572516175918,85.5162452720106,4.5,0.903239725065698
56.8720984039828,63.2311558909714,4.5,0.741172810351404
45.8196007274091,56.0087511129677,4.5,0.808680401894294
39.1866921051405,60.5768482107669,4.5,0.883746247932755
17.1261592488736,80.7439032010734,4.5,0.868273287471114
58.8317366549745,61.3095997553319,4.5,0.825844791540115
27.2750662220642,67.5501305051148,4.5,0.452941322098954
79.6889644348994,79.7681276779622,4.5,0.458189791051544
36.9745320267975,64.8879032768309,4.5,0.790082904983609
38.5619721608236,65.5576067324728,4.5,0.610923110429546
78.4502231236547,74.6695190481842,4.5,0.455891581184084
32.2877476387657,71.0959816444665,4.5,0.641413108703664
94.569547844585,80.1376952882856,4.5,0.60268992922898
21.8453366751783,69.831820037216,4.5,0.605406531625279
9.31838543154299,86.1037364788353,4.5,0.553066596403382
59.5510744769126,65.4167530499399,4.5,0.556546078303909
43.8503963989206,55.9007011540234,4.5,0.558007671660611
65.3573172492906,61.1705586314201,4.5,0.921811406378675
16.6052708425559,78.9398882910609,4.5,0.807269038516513
44.0230669779703,63.8860724959522,4.5,0.374258428632318
55.6135585345328,58.8070657104254,4.5,0.300422383564359
23.1066267099231,72.0135814603418,4.5,0.68368082864503
6.21394818648696,79.5563309080899,4.5,0.797515312118829
