57.0693540479988,56.4951695688069,4.5,0.765948601003361
84.7057552682236,82.3508256394416,4.5,0.940106424878873
65.3550109476782,68.525430932641,4.5,0.589131062153627
16.0049459873699,75.0904322136194,4.5,0.977252255764802
23.5524965799414,68.7497107964009,4.5,0.507025377596642
66.0724430391565,69.8753681126982,4.5,0.6782465053237
36.566430949606,61.3950152788311,4.5,0.994286781311702
11.2542361556552,81.1434944625944,4.5,0.481221411409947
66.453075048048,67.261971263215,4.5,0.30691802207114
20.4406840144657,73.4122337121516,4.5,0.70738359299478
51.1510165221989,54.2948855832219,4.5,0.728736796042493
79.2280811304227,75.8446864504367,4.5,0.797701418595146
65.7952139596455,62.5879881344736,4.5,0.774198754072426
69.0444256574847,65.9373201802373,4.5,0.911537319215633
90.1969226775691,83.0258481763303,4.5,0.88509319335402
56.9315458787605,55.7718252763152,4.5,0.749461452819995
13.0966009572148,80.0979200471193,4.5,0.807605272319278
27.2790631954558,71.9530821591616,4.5,0.722046698816164
65.0185969355516,62.2058880515397,4.5,0.987923279569648
69.0568578219973,67.4596470873803,4.5,0.921052864702984
56.0417785053141,55.2335466817021,4.5,0.780827974499669
21.0207664058544,77.2030846681446,4.5,0.597038447208326
13.7303329142742,76.2950640451163,4.5,0.70408808466391
22.960435191635,70.1804823894054,4.5,0.506670332778617
59.0182834747247,60.2214361075312,4.5,0.887399554763847
70.153048755601,67.9763211589307,4.5,0.924633112334971
90.5884609674104,83.4307281766087,4.5,0.852512846780078
72.323137903586,70.0223908852786,4.5,0.817105752176176
45.3405788587406,56.000541402027,4.5,0.719469253273676
59.1935089835897,61.8423779401928,4.5,0.927225187488099
57.3961421987042,56.7599659692496,4.5,0.87647641325829
45.8099381113425,59.9216116592288,4.5,0.565177217539833
79.9810943379998,76.1532911565155,4.5,0.770338533570099
89.8976456932724,86.5873829927295,4.5,0.920590741807542
74.431083642412,75.5249540042132,4.5,0.764162519185396
9.05698366928846,77.305123526603,4.5,0.694484380325224
71.7168433731422,69.3955195788294,4.5,0.860729428727833
45.8880411670543,57.1571973804384,4.5,0.800846096483732
54.6422063466161,53.7296632677317,4.5,0.62320125378795
42.1524720732123,62.1496247220784,4.5,0.768978286583282
60.9382027992979,65.9931282047182,4.5,0.881299418347257
83.6294048232958,77.3834905587137,4.5,0.683995111886621
60.1906334911473,65.9707123134285,4.5,0.789734039313737
81.7277704528533,75.4997969046235,4.5,0.793666370174571
84.6343690087087,77.3285573907197,4.5,0.713279287456572
45.4432710027322,53.7145613320172,4.5,0.7640479602045
17.9321384988725,74.5622492674738,4.5,0.635088365867428
94.7144335042685,85.1690919883549,4.5,0.828146443576903
9.55932158278301,85.9128310065717,4.5,0.839086158488937
56.6807173425332,56.7223933897913,4.5,0.515895147194898
78.4254189557396,70.5689871218055,4.5,0.881083441066548
47.384571430739,55.0438667926937,4.5,0.645291402883717
93.9242222695611,80.3806148003787,4.5,0.677548892554
5.06465766578913,83.1771139334887,4.5,0.873553200759842
81.789319626987,78.6419803556055,4.5,0.891621931384851
91.9926785025746,87.0277910772711,4.5,0.809179476778556
35.0775553332642,67.4208396859467,4.5,0.809052449317473
82.1460806252435,78.5152302030474,4.5,0.597331145025756
37.0797978551127,65.0139908026904,4.5,0.712656883180186
11.4691303204745,77.7493238076568,4.5,0.731065294151161
