51.7471295967698,59.6780692506582,4.5,0.569516851256986
86.6370630636811,77.5679147709161,4.5,0.908162802744673
14.9358515674248,83.2327791582793,4.5,0.949081019304964
12.5154020753689,75.4030942544341,4.5,0.452238483383356
22.507428759709,72.0287251845002,4.5,0.571316233562537
29.794311656151,69.7417038865387,4.5,0.786857889053061
5.58522422797978,89.1700471844524,4.5,0.877257606891842
28.5972601082176,68.6211206950247,4.5,0.669478550648673
90.030739440117,83.1081222556531,4.5,0.798424422237948
64.9797534570098,64.7382100578398,4.5,0.762097184145793
50.8080583391711,59.4816134870052,4.5,0.853819040783984
68.201270676218,64.8303747922182,4.5,0.450946529280998
43.6513862758875,57.7944596949965,4.5,0.706687571020802
65.1715868269093,67.1494430210441,4.5,0.859334085063146
66.196018611081,63.0716378800571,4.5,0.615420688469234
65.6798414210789,61.3112269341946,4.5,0.890605590945126
49.7847795695998,56.593259414658,4.5,0.794614512555731
27.0838824077509,66.4506560005248,4.5,0.890423206311187
90.3501812927425,77.5848040729761,4.5,0.868582281527211
39.612457100302,64.4884240999818,4.5,0.950147188886204
67.5090028392151,66.8842647410929,4.5,0.440050219318461
72.7926982799545,67.0284571778029,4.5,0.715745208461753
93.3593163825572,80.3063521999866,4.5,0.860225445417564
60.7903933641501,61.363868881017,4.5,0.584565033998535
44.5847139810212,61.7080152593553,4.5,0.775242715997175
34.3417705199681,63.9210179168731,4.5,0.726732368528984
47.1367039903998,59.0061626303941,4.5,0.871107084357525
73.9929212885909,74.2536346055567,4.5,0.53568638137639
74.7412731312215,73.9291722979397,4.5,0.93686436833898
85.7183232856914,74.6256792452186,4.5,0.685195862041691
71.6512361634523,67.5147369876504,4.5,0.526499957303211
28.7427774071693,69.2641751654446,4.5,0.743261852144259
21.6840596799739,78.7285832781345,4.5,0.922242631304284
35.0188842532225,69.2923564370722,4.5,0.611399778990508
33.8504311093129,62.5758934114128,4.5,0.821845090816743
53.4652415267192,58.7910274323076,4.5,0.703551161888158
48.2317458908074,53.7128812912852,4.5,0.761067530716905
72.941324301064,74.0084155276418,4.5,0.403019079794404
57.9536205879413,60.2228099945933,4.5,0.461888517622025
27.0539639587514,74.4670026376843,4.5,0.565500448179236
50.1422446267679,54.8488829936832,4.5,0.545398009615852
80.2710641198792,77.7665409632027,4.5,0.69395499925347
43.1952557410114,57.4442527256906,4.5,0.575763742581664
81.5950968489051,75.060465587303,4.5,0.759865072561454
5.29983234824613,80.6427084840834,4.5,0.859033199729433
55.4202546644956,63.591957045719,4.5,0.516720525645095
21.3242388679646,74.0355903655291,4.5,0.726670695227204
53.638863179367,53.7245112750679,4.5,0.507145121129453
53.9673944725655,58.5646589566022,4.5,0.521257904482315
91.3354991772212,85.5810083076358,4.5,0.768169692917127
