87.1263630734757,84.0108579024673,4.5,0.870623936106348
15.7663140422665,77.8203630167991,4.5,0.376035760546625
72.8122502844781,69.650211520493,4.5,0.788777023868896
77.3569733370095,73.9443812612444,4.5,0.752650749014833
32.0004921476357,64.6265920158476,4.5,0.820252732178616
38.104936988093,58.082490246743,4.5,0.87225043790164
60.3614755999297,64.9188164528459,4.5,0.888745996766211
84.0208056918345,72.903787093237,4.5,0.901056333226189
87.2772509092465,76.2741447426379,4.5,0.706493875641149
15.0280112843029,82.2799152322114,4.5,0.403015034644861
50.965120724868,59.5277265552431,4.5,0.515794013454486
54.176504809875,59.2147457785904,4.5,0.818313418609486
49.4706332567148,55.834532994777,4.5,0.870960738277263
7.11879305308685,83.6717271246016,4.5,0.804042956354887
93.2596326712519,83.6408156063408,4.5,0.749220957211066
33.0128991487436,67.8519902843982,4.5,0.75652027934776
30.9651862899773,66.4088313467801,4.5,0.885425599994329
24.436525052879,75.8269200008363,4.5,0.5523314800602
88.1447257730179,80.0740025378764,4.5,0.762072462909421
82.8297652886249,75.5135818198323,4.5,0.436194266515851
10.9558762982488,82.8117039427161,4.5,0.66919147189775
27.5503162713721,72.8030056133866,4.5,0.771456690216551
80.8524033986032,78.9238157309592,4.5,0.741929882751319
29.1046844120137,66.6188166942447,4.5,0.681152651156239
69.4109711027704,63.4981270041317,4.5,0.715720556133628
51.0865297634155,57.2000027820468,4.5,0.752212414177743
60.7648582104594,63.4418461006135,4.5,0.835191677818274
25.5532959266566,76.2344781402498,4.5,0.68355805617022
49.5204849191941,58.5619949549437,4.5,0.743032801401861
52.5192144419998,60.7671413384378,4.5,0.604022150879603
48.9192607067525,60.6556429993361,4.5,0.77768755188963
14.0559830120765,74.5638066809624,4.5,0.787611222856103
83.961171049159,80.8177857846022,4.5,0.935297138003607
23.8390051177703,74.1674444917589,4.5,0.66865013421365
54.3137534661219,62.5792081281543,4.5,0.610332214874693
89.4528956036083,80.5366655066609,4.5,0.949086312223822
94.2274858127348,85.7649531029165,4.5,0.730573150004716
85.9377945563756,76.8367207143456,4.5,0.666782508662322
6.06937334872782,82.2151863481849,4.5,0.77591372756716
86.7065155133605,79.3819095939398,4.5,0.615207975115235
87.1927098603919,78.3631962165236,4.5,0.759983061798631
26.3870573509485,73.6895635910332,4.5,0.959917485505133
80.0853154668584,78.6167458444834,4.5,0.77397548611828
80.7222536276095,77.5794209167361,4.5,0.502247706400965
9.85524949384853,76.9240919034928,4.5,0.768306160732298
54.2859406140633,55.7737660966814,4.5,0.979136430927849
18.1545904581435,76.9495839066803,4.5,0.926336038950451
24.7179295355454,73.139738375321,4.5,0.55171473131523
38.4234347869642,66.5777022670954,4.5,0.689213636385865
47.3276321985759,58.1621800456196,4.5,0.838017882422145
