87.8804330085404,67.5681130215526,4.5,0.736330905880695
67.8148936899379,51.6020567994565,4.5,0.816853130243568
59.0223587979563,65.6004192586988,4.5,0.95294848950202
60.7687054201961,64.912364333868,4.5,0.937100794047214
31.3832286815159,51.5630760695785,4.5,0.625682986714115
80.763316466473,54.0705478750169,4.5,0.390077845178176
36.3463399419561,57.5321805663407,4.5,0.653646117290077
13.6713555175811,64.6516478061676,4.5,0.654845911603215
18.4074334171601,56.6259538102895,4.5,0.543069573522547
70.0440544891171,49.8471045866609,4.5,0.699680637285065
44.7209295257926,69.4071793649346,4.5,0.917592575880929
17.8675893577747,53.7494355533272,4.5,0.456875707311521
57.1131131774746,69.7264083940536,4.5,0.910614005081415
66.6161685693078,51.3186205457896,4.5,0.798954334599977
87.8090001875535,60.2626992575824,4.5,0.635238955033652
34.6771924500354,54.7423280775547,4.5,0.78245271232533
7.98548156861216,75.5300324223936,4.5,0.760919107754756
84.8696311563253,58.7847975734621,4.5,0.822832030634744
17.5609563733451,60.6092942599207,4.5,0.874387236237302
38.6969402479008,61.5235747024417,4.5,0.667678695527962
