44.3811298273795,65.8807185103069,4.5,0.0823527894327866
35.0938438887533,72.4258396751247,4.5,0.261025758540046
41.4837922832521,15.0858196118497,4.5,0.370795416197733
32.9015934177733,29.3026335873583,4.5,0.225903287079898
78.8314866283326,24.0617818158353,4.5,0.387501418406661
62.4757838110963,24.96294718032,4.5,0.0992621663418882
25.8767042128602,12.2204588791647,4.5,0.236385517656733
36.2308979053341,21.1314044975734,4.5,0.180975328523796
36.1180116827018,34.079414922453,4.5,0.162048064984655
28.1932566514297,19.1080736198637,4.5,0.301553918665381
37.644259032968,15.8624039236747,4.5,0.124987988090456
23.7137040491507,80.9151120399474,4.5,0.109438960389698
74.8278427543119,58.9182584513037,4.5,0.124710216987015
47.2569768891844,53.6744706361787,4.5,0.300335335007355
85.2113995305263,60.9247378111468,4.5,0.238875800014414
10.2522441356268,40.8147629603627,4.5,0.30714036553527
47.4901529694034,31.7673112230841,4.5,0.141564345645449
53.1198191689327,48.4142463664466,4.5,0.0894606398152653
43.3259518007981,50.4479854827514,4.5,0.0908958838472403
87.9042637873499,26.0545223929512,4.5,0.0564149114312474
88.1800810992718,38.1342630168365,4.5,0.0302432090302247
36.8349786647013,25.9059583596536,4.5,0.294410341207605
27.9721953735861,57.1374585067679,4.5,0.313284909855647
58.8638759500463,70.6810628694075,4.5,0.207857442596263
61.1322196484252,36.3154066096467,4.5,0.0565239640837339
47.5928048641072,22.7009790674492,4.5,0.161005339650663
48.9673043461516,63.2144961185986,4.5,0.207015562508347
60.0487401484861,84.4993429510214,4.5,0.149316280417757
83.0017910173046,13.2194474143034,4.5,0.260229251985873
55.7950410818739,31.7723416400258,4.5,0.0682809068902054
82.4595557004795,10.6258195838018,4.5,0.304959908285234
67.4424411411746,55.3454815816076,4.5,0.114047107801104
11.9785655601299,27.878836748132,4.5,0.189583329803654
36.1515587562462,63.6463549737528,4.5,0.178556802305651
79.9674707313534,51.3429560024815,4.5,0.360463134758981
30.790401767299,44.4694520140183,4.5,0.386124646992665
88.3228071409394,37.6735163528065,4.5,0.31861951789362
63.447148307605,38.2195083372062,4.5,0.390383883883613
24.4602267791925,32.3521110293223,4.5,0.0498107612311631
53.7383044199669,46.6763210832141,4.5,0.193392394642643
76.5619021128805,58.9121491143305,4.5,0.220012773581376
26.7717714878381,31.8527642572008,4.5,0.0616901687850925
56.9135358503263,11.9770038263232,4.5,0.345578679055059
35.0347207540472,23.469386852812,4.5,0.468275818467546
44.5215121645015,22.7977310400456,4.5,0.112848435462032
57.2426908879424,30.9043846360873,4.5,0.257132591921603
70.5205003370065,74.0580852743005,4.5,0.126082807184981
55.8352682368422,28.1340741171152,4.5,0.366689053871431
51.5410571268876,55.8485422401282,4.5,0.230015741191511
65.2160977335006,74.4114548632933,4.5,0.111707043842039
56.6591793310363,41.7947937820281,4.5,0.173563692368322
68.7548316767788,35.736462634668,4.5,0.493235391018753
12.0832783133665,45.3492006286979,4.5,0.250606215229495
60.9533981863933,25.9789201113745,4.5,0.502215981659897
22.1801033180964,35.8729550188582,4.5,0.366918966131552
37.6321706955787,10.1463596570829,4.5,0.399467269602681
14.7748623251391,49.7319074998086,4.5,0.390984459003408
13.7386917836557,20.17133502668,4.5,0.194700562811361
61.4718728783191,10.1760383979126,4.5,0.198218745925718
62.8676458072732,35.6129595039238,4.5,0.0582085449783951
85.7740227894101,45.4173080385954,4.5,0.280943192903375
87.7735284583468,49.2671131117095,4.5,0.199857170298173
36.6926729881379,26.7803932355309,4.5,0.441732384062712
87.0964812635793,29.1817029977392,4.5,0.158874111767119
51.7035780237347,27.127519480855,4.5,0.219985212621032
32.0510880810616,15.0982390223362,4.5,0.182663196811193
19.346884877159,72.2999155428261,4.5,0.0728022711127165
61.560409469821,27.4813725332206,4.5,0.605705549847132
30.4872441696352,35.0435935804853,4.5,0.51071425541347
80.4569892211293,20.4136713447224,4.5,0.253384464486855
70.329089043662,42.4974039694644,4.5,0.390001634984896
21.5234286573832,43.6631852523715,4.5,0.59496378183683
19.4257921197277,76.9780177621578,4.5,0.306704192599629
20.3063816062058,37.8639795014169,4.5,0.19432975242965
64.1888892141287,11.3792155122792,4.5,0.029645912960952
39.5955019646499,31.8961043457966,4.5,0.531613526420949
74.5340988739918,43.7402064650087,4.5,0.157065304836816
49.7729333331517,34.3032650878013,4.5,0.0662894010408263
54.2003863457649,64.0276037817239,4.5,0.1279244035288
30.1986795730772,69.5660910679726,4.5,0.273500490039209
13.1137975529418,16.4756482017401,4.5,0.118560090406546
42.7609680165187,45.6290413670649,4.5,0.166283912165238
30.1173074558028,12.8011497933767,4.5,0.160373424012754
30.3973489484633,10.3608676452131,4.5,0.18211712173579
65.9356974622642,14.5847808261169,4.5,0.355091066675006
85.1333871060342,44.298698437342,4.5,0.162260461440014
52.8371804430208,27.4305645871209,4.5,0.240161569622269
81.5782472011051,58.4047721023671,4.5,0.10984236011078
81.3387430121657,10.7013991524582,4.5,0.0612851015983676
73.5461512958864,46.814983425138,4.5,0.0702528432536863
37.6386182874558,59.0570308953465,4.5,0.134627733850412
41.7107342013333,56.4004262156959,4.5,0.204545965110712
49.7827226659865,44.9659228220116,4.5,0.123757459033108
76.388862398162,60.6962887493137,4.5,0.292350405367584
55.1935056585353,22.7013830530632,4.5,0.11827836068746
64.1047261779022,37.4134659505216,4.5,0.0511944078173759
41.6433033601788,20.9254201898875,4.5,0.225484027166638
17.084580676601,24.8130754311569,4.5,0.554121648221081
69.8706544081506,13.5866591810191,4.5,0.163383824277299
18.3658061924507,40.8336804033024,4.5,0.170020541637801
69.7618025154225,22.4191093923582,4.5,0.494704673196015
32.5978115915495,26.3504447678861,4.5,0.451958902718428
50.2748395831441,28.5047548721195,4.5,0.338096954432077
11.7172169715923,14.2702751357865,4.5,0.264411961007206
