47.7162002578552,27.008136218501,4.5,0.167165684563325
10.4368732321018,36.1233962363622,4.5,0.19624020563432
13.1783733639168,22.6393656089203,4.5,0.0756163289590462
36.4408290006395,52.4107618033304,4.5,0.20605291190158
77.5982780171034,12.3733743153571,4.5,0.127750364096651
32.1194874163484,27.0252615434583,4.5,0.303003643071495
72.4255924085446,31.7659729265142,4.5,0.136898480892778
12.1591619236278,72.9924853703415,4.5,0.11474727844267
30.5993672505429,11.8754877614265,4.5,0.339013016901641
20.9373052687442,47.0591488554783,4.5,0.111877862905295
69.4595803051197,26.9932372414041,4.5,0.147458350729968
80.0293052791676,26.8797611430637,4.5,0.0369700578629157
19.221803683613,21.0285158548504,4.5,0.197656292187272
48.9520403589995,66.4526356705755,4.5,0.244011988244848
53.2070547118201,12.9936458640441,4.5,0.297423162220241
26.4606572141929,37.5484364521981,4.5,0.256684337176595
28.1970480049495,17.339126507286,4.5,0.255989583323776
22.9506535133987,15.1129914246849,4.5,0.0896351874847152
65.3655446958146,71.2801482398936,4.5,0.468168730671496
44.8758319955959,24.9432887039438,4.5,0.113070723388411
84.6893553546397,58.1639582075877,4.5,0.165754984810316
40.8682766703714,13.2822882026085,4.5,0.360021101203123
82.0496256447223,44.0821865620092,4.5,0.661522727141466
44.881711735361,10.6288321848842,4.5,0.390619978783412
19.1229546599789,24.9501130745921,4.5,0.230393081171107
71.6281096184684,25.0439802190522,4.5,0.0849581528807614
63.0779392491968,10.2937566414766,4.5,0.30173463091592
43.9992516757047,44.2262465458771,4.5,0.313307305023695
76.4062133459083,52.491220930242,4.5,0.127466174267699
38.918459705601,36.7249454667035,4.5,0.309479146316049
27.2354251987417,26.6354368688189,4.5,0.0962562230945976
10.7565069488192,39.8162291245535,4.5,0.244963430196898
78.8106708886335,31.2135006810422,4.5,0.429953774414109
39.7885097342078,12.8434964054031,4.5,0.182489722843292
44.6573613770306,24.0857879778196,4.5,0.158333456999226
60.5761302426981,25.2206544466026,4.5,0.151808385382525
14.9933607161802,19.1721966056502,4.5,0.316887687280809
31.1879903040244,88.315234194306,4.5,0.162131935906076
54.3568678022712,30.3692384858732,4.5,0.194569823172387
13.5207822872326,66.9747928740981,4.5,0.345159990444752
20.9137137838115,84.4849701992644,4.5,0.52799514834524
65.6216150354885,18.7317363878537,4.5,0.253846096140064
11.7192421769141,66.4371102179575,4.5,0.294913043685813
74.5959787268657,40.2503112252452,4.5,0.246871716326074
15.6662033720932,62.587352986593,4.5,0.132090686937261
25.0928778134403,43.7507787891082,4.5,0.283710148167824
31.2709891081613,77.2537383987219,4.5,0.168120248963307
73.5747445943707,34.502678498684,4.5,0.196587610512779
32.7424715734378,29.3031822897319,4.5,0.0667220257471058
42.3923365210067,27.2716005858092,4.5,0.68605690607341
12.6893762296822,17.3244549994706,4.5,0.131191174386408
36.7583698964154,15.9682328318013,4.5,0.127397065719476
43.2662125035131,39.7340114611143,4.5,0.422272545979299
85.5977044450992,28.4861945698503,4.5,0.361787751699184
87.8814686223632,21.2304608410341,4.5,0.277503099036701
15.6905578452279,11.3892092733295,4.5,0.571437577074338
32.493461129925,42.5725310656708,4.5,0.158650396909858
86.761535715923,87.7382892742753,4.5,0.20697211304611
35.8607867230603,65.3720632719342,4.5,0.329043828085707
66.079032326088,18.3390712714754,4.5,0.21698621271421
85.6996914483898,40.6840694132552,4.5,0.466032897330129
85.3686422675673,14.5198871580942,4.5,0.328197588294723
30.2046342655376,32.5373354186013,4.5,0.338511092871426
87.8229957794247,32.0211721587111,4.5,0.250186406525189
48.7890206066368,31.3242550998984,4.5,0.245212737889247
82.0512739667902,16.6118207895488,4.5,0.299728460452541
63.654374620819,38.7080881485599,4.5,0.203521436213434
61.0522477723134,69.6779005954158,4.5,0.162444678118195
12.6774232777825,46.3088369727484,4.5,0.296805846821401
42.585916381795,40.4305231533363,4.5,0.304835681032274
29.779911305377,41.8873043102212,4.5,0.358711109431529
74.2323897541792,25.9109829730005,4.5,0.300937373880805
54.6648426077445,32.7626238521771,4.5,0.051011778365141
21.8247124181653,47.5436828745296,4.5,0.281035571231354
66.224421554798,83.9894604482106,4.5,0.173314005427355
61.1611021976569,34.7611755724938,4.5,0.310624929938279
53.365031551948,28.0176296512946,4.5,0.153993294276363
62.4724360850814,12.1657685263199,4.5,0.232215925704788
74.964760193252,56.0562702706375,4.5,0.245995746476109
43.60468513667,35.7591373161995,4.5,0.241422383002346
49.5120991126169,38.8167725561652,4.5,0.299516451793307
70.6268336132052,47.4904640343448,4.5,0.263384029860248
48.0727401287004,46.5876102322363,4.5,0.316146202123116
84.8088447720511,72.9534431455249,4.5,0.108249385224576
44.5379502608557,10.6362135482777,4.5,0.448218024595989
19.0407989865344,32.1261867583962,4.5,0.0364384343120816
32.7011145238066,63.6968099337537,4.5,0.630422190128796
40.191810628894,50.0059003355273,4.5,0.277378495410524
34.2385409334383,20.3442799970799,4.5,0.234653806934046
83.4428810884128,29.8581954177644,4.5,0.645038594901413
88.5711897120927,54.9227561554289,4.5,0.225797132045051
34.3719343355042,89.2151628095598,4.5,0.113480990005531
19.2456235171994,42.0193891218514,4.5,0.162454549827349
