63.7724149849964,22.0904131184216,4.5,0.376778479602018
66.5972796143615,78.1320831843186,4.5,0.393488127086115
29.2335624824045,10.3512708396011,4.5,0.218946007997421
30.1376326436002,53.8213099919085,4.5,0.228912028136878
26.9447534822393,38.7069615865767,4.5,0.130317239454767
14.3163071766321,66.3501988087955,4.5,0.534855722205928
74.7796233739064,18.7849963303597,4.5,0.421163800777114
82.9160300457443,59.3717010415276,4.5,0.343965175652814
77.8863711647864,13.7512005919416,4.5,0.257802654294172
59.9862953553384,60.6190707322094,4.5,0.184086718320177
85.9805119365046,67.7562187625153,4.5,0.433239984688281
57.972099432227,53.4413380689512,4.5,0.297450870156079
58.6718386995199,21.1400628987758,4.5,0.142381266780368
63.6487833567662,26.6510646633105,4.5,0.160238338271046
66.7257314959716,40.5877189320745,4.5,0.37627219915076
52.1808963463991,74.9266545838327,4.5,0.313173554512484
11.1703551623214,10.6828550534556,4.5,0.502462438555564
71.4577378368995,27.2784506654716,4.5,0.204099747846888
53.5030088190979,35.047398036404,4.5,0.307050005078612
40.0629125637352,47.2391102285474,4.5,0.376064918622848
22.5495762634091,22.6639555561997,4.5,0.305109685754835
29.8813518382667,57.0949330217263,4.5,0.169758073179216
17.9958096759219,56.0291526443325,4.5,0.551643759318126
77.0809826787445,67.0860497051035,4.5,0.126155195823402
89.674456838693,35.3503890261345,4.5,0.148197244583409
28.6818036495242,71.925189539179,4.5,0.0941675023979085
77.4516261446115,59.453598359396,4.5,0.37524485570136
20.6004139610741,37.8905861280509,4.5,0.066729761253356
56.7320153603214,24.6370076939638,4.5,0.436635666885383
58.6428183877433,14.4674198553548,4.5,0.16876951173999
56.2734372532577,14.6217771629745,4.5,0.167797256706474
31.9693179652677,61.4611261356913,4.5,0.0525367192959206
33.0781975707214,19.5289025219972,4.5,0.433747195009012
85.4053208946425,11.8511596965254,4.5,0.333831116918129
19.5036758825881,44.3892375806172,4.5,0.267192388799493
59.4530622850289,57.6753121959337,4.5,0.111831351303279
31.0477396233182,45.6232752033975,4.5,0.379825418464389
18.1843352882424,29.4806736630562,4.5,0.35371887003545
36.1233483388787,34.4396773580229,4.5,0.259179366901689
70.3501028206665,16.3791237524129,4.5,0.107164269874612
28.8176462786214,53.6121623845247,4.5,0.0679366570206233
66.4315170151531,21.2643959034176,4.5,0.227886248490661
59.9583852430806,40.4384601279162,4.5,0.148745393493774
83.0593201931333,30.6007067121391,4.5,0.19853556768427
45.3452400377137,22.3649931846012,4.5,0.212582553941693
23.9559962748899,55.0265639256395,4.5,0.24154423537042
48.8140327541623,11.6505423892522,4.5,0.161444627900436
51.187920407101,33.6073371626844,4.5,0.251314983990148
74.8232765811554,41.7350248068396,4.5,0.273647499952875
11.1448620806914,42.8956254367949,4.5,0.188904718713112
48.6559869919438,12.8137230515131,4.5,0.0703123461983665
55.4360487875238,13.2600026026194,4.5,0.14648562030549
41.8259526860493,57.7187863047584,4.5,0.33215659879948
76.2958391557913,24.7498501840164,4.5,0.28838463060537
83.6437713381019,41.4153723781055,4.5,0.172562986062743
38.6804604965437,76.2895538914017,4.5,0.389252748056226
76.4891559421085,52.1550415732781,4.5,0.0594411505564741
78.1168127176352,82.0321487286128,4.5,0.332309679246175
32.6898387722031,37.8041815453616,4.5,0.465355409128757
11.1664428260701,62.6963181923202,4.5,0.228939000939815
58.4437832245021,39.9077018782555,4.5,0.126508523916778
21.8536321041756,28.4037953609368,4.5,0.0813423957961216
77.1031723817578,89.7735222673509,4.5,0.544748697966833
75.3368866110395,10.4533033203916,4.5,0.142562310360521
45.6846849020803,17.5957881774229,4.5,0.331314999849246
36.7120066088683,21.6792699495272,4.5,0.372300045100642
46.9597011507722,11.9075895608694,4.5,0.534368144704802
51.4649639862182,34.9071620340692,4.5,0.154065176522918
29.5641454008,57.1756054741854,4.5,0.135352552556281
85.2072857234452,35.2477052423637,4.5,0.146781498829713
22.2097404673696,31.697944484913,4.5,0.386053869341692
31.7556454439182,64.9574894564284,4.5,0.146772933851911
16.7559489046107,82.7386655095324,4.5,0.559551592582431
59.5282425190089,50.4438645164191,4.5,0.324464892929044
75.9304544859333,27.0336934203806,4.5,0.293491980546355
56.9892160464951,18.8941434341541,4.5,0.20073146174816
43.6939878629346,69.933007973741,4.5,0.0706727441201107
52.6487764810736,63.635568220634,4.5,0.225003278589976
36.9771238649264,30.9998912207084,4.5,0.0511794463184693
31.0343693311734,22.921765728679,4.5,0.0698207868252611
85.7943622479797,20.0007827393711,4.5,0.074468249257592
76.3907264573209,71.0293342849764,4.5,0.528554130922539
24.8019809756079,11.6267033731856,4.5,0.321890470355117
16.4163594145793,39.9501077276364,4.5,0.0953121855926615
51.8687147965829,57.1129285240022,4.5,0.278671995688667
66.3163202954456,44.7078524567769,4.5,0.230131146124471
57.9881849460071,29.3913914685254,4.5,0.172020700167356
88.0688663708861,83.389567432896,4.5,0.450797009667634
37.5499326457793,73.3149148208031,4.5,0.291917020564223
