80.714198499627,36.1832114320714,4.5,0.0393819377543131
77.8053345446824,82.0464649319183,4.5,0.302841404255915
37.6512692976394,27.0875585592876,4.5,0.174518271537554
50.5270057935559,21.7704431699531,4.5,0.446562648276646
83.8726279362163,16.2826566438889,4.5,0.444996124694496
86.3004432765592,28.2105182349915,4.5,0.338199337693553
49.5974044497416,38.4381966796354,4.5,0.0556608355222314
22.8149864349689,64.865762135596,4.5,0.17374043318055
44.5238136910484,30.7347830633807,4.5,0.304988902850502
51.4548353172722,13.4814446035307,4.5,0.155273760767705
38.4085544598929,16.6302201699,4.5,0.223074279114144
43.1549443896802,34.2489855823806,4.5,0.102478614160726
34.3985075228557,83.3119360711135,4.5,0.571839012720328
52.7905921170895,18.3038808892888,4.5,0.215054181853378
84.6242007981346,28.5446635894186,4.5,0.191189360490123
40.6205468249391,45.4821009474108,4.5,0.113259376895109
71.4979217127257,28.3984946734563,4.5,0.151360080607879
74.4572072786104,54.4657986988022,4.5,0.191339439103002
54.0530588220281,63.1688757418306,4.5,0.502984173180099
71.3224733367679,10.5658958626736,4.5,0.239890536982183
28.0317896719498,44.4734992919257,4.5,0.337807447512278
60.4726575285895,21.7792123679828,4.5,0.251495028171276
53.1299705347919,15.6912665301934,4.5,0.107599249074122
60.1011078876036,39.9092292143905,4.5,0.0211027262096515
71.2168099441624,62.1090956435364,4.5,0.310126946378588
67.0758703046886,14.2389450318296,4.5,0.117260615973106
14.1035658458713,46.8602423727862,4.5,0.197032785757726
88.9348177559441,22.7908466070949,4.5,0.399735410438782
50.9497677607578,12.5320393643051,4.5,0.0685237888821925
77.8008785370912,18.206690136285,4.5,0.0483001772126859
23.8046217396914,25.3199507229147,4.5,0.199775311802639
41.8588005767378,54.0608250828518,4.5,0.112338094638213
74.1215670933889,10.0780996032699,4.5,0.67587288940504
73.6335799504013,19.1349501910736,4.5,0.0942064888100643
38.2009011182527,68.0964371757,4.5,0.0971254077432248
47.0937687132391,38.6673872226675,4.5,0.19472074505237
36.3891839279677,50.8803004356741,4.5,0.0706885105231386
12.2528819151921,30.4681150309625,4.5,0.3080687226852
15.9706149398698,11.6467288142303,4.5,0.279672688520287
20.7277776295086,52.7992321460624,4.5,0.276899482843859
72.6112823613221,62.8924587415531,4.5,0.326126643841048
37.7785534558643,40.0842693098821,4.5,0.354047685738162
42.5695982620528,26.2262112151075,4.5,0.348043677540693
80.9814473641745,11.6453451666166,4.5,0.273386714807765
83.3343632069591,61.5223343932303,4.5,0.219145934063976
56.4063794605318,30.9826345111651,4.5,0.271782276888712
46.9930018301238,72.9297045755084,4.5,0.0549911662058645
33.1387346053089,39.5553393376758,4.5,0.253702966733197
70.1581855282711,52.6145942648873,4.5,0.509027142655374
82.639815658913,15.0662282608391,4.5,0.301657993069158
23.6803971281915,16.2421961946529,4.5,0.122564009200918
22.3016222591104,82.885686182708,4.5,0.261365558469066
41.1111727083335,38.9473314385395,4.5,0.110432844631743
80.1353460988321,22.3302701477951,4.5,0.223952930041575
56.0320402280195,18.6103250121232,4.5,0.189466304297935
59.6157481589762,67.542747011903,4.5,0.132590562856104
31.0586574672197,67.4998857484024,4.5,0.194493838245361
36.5360060583043,47.9219176799234,4.5,0.291915476192222
57.3934961309715,37.2871740147821,4.5,0.250394966905527
67.5098727784643,21.2057558645029,4.5,0.254031252306065
65.9636304313608,36.1680393179995,4.5,0.115220599629945
84.306387995166,25.8544049212651,4.5,0.297282607583813
77.5503453868441,30.1199226120661,4.5,0.349750651673053
85.6890103316982,25.7015766469704,4.5,0.14394042679639
84.4395258135046,51.8882753743674,4.5,0.252935660902725
58.5080781597935,53.9749967596435,4.5,0.118410832001172
68.7452629546169,27.139603906835,4.5,0.245653250764534
54.9618392731645,29.2932340243715,4.5,0.342395277579029
31.5198220210732,21.7989161796868,4.5,0.119158794504153
32.7028109384992,16.1663055558165,4.5,0.0524218856311528
45.976669665688,79.518933857471,4.5,0.243407894765443
47.3090419534128,24.6186426727218,4.5,0.196908764635397
57.64296593974,21.7629263736308,4.5,0.0733683362963957
54.6519819453533,14.0101512375986,4.5,0.180792964387427
53.9985553943552,18.0343194912712,4.5,0.219324582238749
75.7170932546433,53.572375067597,4.5,0.184521174929699
66.294417691679,22.4268983038201,4.5,0.435428728092989
31.5221776859835,11.867326417123,4.5,0.0783165220995926
31.6833629991743,28.9493015635526,4.5,0.123320768628034
76.5709308776422,14.0389183885418,4.5,0.102389361320894
58.4466536180116,20.0177387654549,4.5,0.453518112842366
28.8356623219443,58.7586705139256,4.5,0.432340779818259
23.9008232395281,74.1726383809873,4.5,0.232292990436359
67.9477853250864,42.4160900905554,4.5,0.605700753984041
89.348737229011,29.2291396576911,4.5,0.0443222566656007
77.5627772243752,19.6159598737722,4.5,0.316435882080406
70.5606261377397,20.6198363493604,4.5,0.0789915400985497
46.4901801389351,45.2288567238429,4.5,0.163486639388089
57.4677099729888,86.1627723670972,4.5,0.340758167148301
71.9828905625036,56.7434750274697,4.5,0.215785770458614
39.3928154087916,48.0387459001213,4.5,0.330137885853459
23.72284527999,40.5167738215823,4.5,0.522720533781035
80.2893506178225,30.1267791852297,4.5,0.233997352560782
66.4076291653328,75.390996139904,4.5,0.12242232422699
77.2513834398706,30.3502662209212,4.5,0.174256860822051
