60.167540081602,18.0062733803061,4.5,0.301024409598797
36.0931703586539,23.5542239356437,4.5,0.36504451767586
63.22904401095,33.2909337877936,4.5,0.131325718696443
25.38612092525,11.182324951078,4.5,0.19345450054555
74.0296990802744,28.1999302306212,4.5,0.113460290357592
75.8570295857498,23.164461927081,4.5,0.149711229045281
11.2321295388392,11.3962519308552,4.5,0.257118018704713
24.2311010179401,78.994796822517,4.5,0.191733753084277
60.8969978234381,69.9109924583172,4.5,0.383808305024362
27.2107052989304,22.393554688897,4.5,0.168119583771485
13.226148494723,88.4054155326157,4.5,0.548400444191031
66.0799267076072,55.556802550127,4.5,0.375806779486295
26.6931135194318,14.634800330532,4.5,0.333169333921793
21.6308115933498,24.5374634877953,4.5,0.266827240085066
67.5894496779074,68.5627125749306,4.5,0.0611504964021072
65.8675824428792,28.7733128276886,4.5,0.103313608978971
73.3128025612677,60.2794146418455,4.5,0.326321337859074
26.184093382617,24.6149967970268,4.5,0.163786790448902
51.136069571512,38.7310523625638,4.5,0.386745176944082
33.7273930291121,42.0031423486944,4.5,0.0876841009192582
40.1778631353227,10.0817042950075,4.5,0.282145367384653
54.3011884990847,36.1561805313977,4.5,0.324684336384492
49.0626009530388,55.6432602964924,4.5,0.300939425871769
65.4822586524824,68.589883044333,4.5,0.0356199319651057
22.8564396982256,11.7058638927119,4.5,0.238110373803091
77.624133235804,23.5777513579524,4.5,0.0924946404979353
26.2518313700275,88.0791014411079,4.5,0.451115180306407
49.8654850891035,84.0472055140708,4.5,0.0714989990126815
12.8259383693512,11.4976870067767,4.5,0.278094548401161
43.4188436476688,33.8234560115961,4.5,0.423908440967659
66.6881349943287,73.4970914301812,4.5,0.0924632115869666
67.3550393633195,30.4536655321135,4.5,0.348109922050475
20.310348150233,58.1352463609073,4.5,0.236349806177503
61.7802803033555,17.5625542888884,4.5,0.308400785482742
59.2835715961701,14.2899396958819,4.5,0.237759373505015
53.0940559861483,41.7270064917102,4.5,0.148302559242604
34.9350307582063,13.1830071736476,4.5,0.292810763362484
11.8125064372725,24.6598535036901,4.5,0.0790411507758712
25.8489692214062,40.2062467184442,4.5,0.0768864124358765
15.0519475039619,26.1634251433134,4.5,0.110507166890712
67.6173859531991,12.6077991205966,4.5,0.617246633234376
10.0228322824114,22.3025266447803,4.5,0.17756842396306
60.5661584703194,26.7576381783874,4.5,0.186969593065178
72.7880697799264,14.0488816071593,4.5,0.213428200812694
54.4665856233041,59.3433816320612,4.5,0.312450794498823
23.2392464045552,24.3828850751743,4.5,0.119961310791639
25.5765074484225,33.0121860577492,4.5,0.172483884270515
73.3985303365625,38.3301520378154,4.5,0.280657910476337
20.8352003901382,56.7873872439668,4.5,0.126108786040426
82.3656224479782,72.9676363975159,4.5,0.390750241407711
38.6271795655193,71.1775458892225,4.5,0.315770749442004
64.2414630914573,39.9252060352592,4.5,0.0899513101168478
30.3445746723446,25.8716040593572,4.5,0.228212031830026
71.7616668884875,33.1344698843895,4.5,0.392614582714771
56.2648420427286,19.7718912377604,4.5,0.359731075330326
74.2924396587478,28.4774475854647,4.5,0.219538907826904
76.6499932516308,31.8567011573759,4.5,0.558891993896409
27.2029191481124,63.9501757024846,4.5,0.145557543654183
38.921194900322,11.14240895884,4.5,0.361625085800985
43.8277907184965,31.9480791455135,4.5,0.420767981611639
34.0075985172007,44.5496966822247,4.5,0.210883231231721
69.7063852947031,42.0212121139048,4.5,0.533049849890047
64.3799735771609,47.7681763887813,4.5,0.157289999497644
14.8712937980599,24.6993364649825,4.5,0.691586486466621
48.8503504599794,59.6767094693496,4.5,0.236647021877582
51.243920828565,26.7606385471299,4.5,0.309206848652895
25.3945597166603,39.3816408445127,4.5,0.249770299520895
23.9954231747834,76.8333371770859,4.5,0.00834017516661332
82.4297430712613,14.2172455279797,4.5,0.275226187044435
75.0191068545973,24.05234066915,4.5,0.0748135550586197
76.9867587332556,35.1915099364123,4.5,0.202536832527433
70.3679338018992,88.1857959623449,4.5,0.383292477061658
12.3774056625552,87.6782937924145,4.5,0.155306840430689
19.0491060329077,11.3315869162034,4.5,0.26084738129846
30.0117000764294,56.4297298053862,4.5,0.250478185528639
79.6269191066676,18.9109668103629,4.5,0.0182184777695054
39.9507012455433,16.1046000431816,4.5,0.121409110140597
66.0907523884089,31.6929254918068,4.5,0.174175864592257
24.9407488376892,14.7044793948589,4.5,0.0971633990463797
26.8146402995626,59.6399504147121,4.5,0.162833512617482
38.8042527937796,22.7000546926865,4.5,0.0501392134260262
60.6402151181828,47.6035951595986,4.5,0.284942410872871
28.8730042144016,87.2286626981804,4.5,0.236445062775978
29.5055328062153,53.155935042596,4.5,0.192157247408168
31.773474393267,16.1747971994919,4.5,0.19708725305629
41.2591869264725,10.67042370938,4.5,0.206157078567328
15.757180028013,28.903058982105,4.5,0.290146282382877
89.521700716432,32.2255611082073,4.5,0.318978221196262
37.3796152770228,29.9088504076644,4.5,0.250560320150129
71.4647324130055,15.262215473922,4.5,0.225217760049978
16.156556388305,15.4305762029253,4.5,0.117330139978554
