39.7961718771483,60.6130606844118,4.5,0.0820883004105086
30.9105582283972,49.4351734559051,4.5,0.314371057345504
37.9123841689486,58.3296054538442,4.5,0.146450017875558
34.2114345647679,59.142661896041,4.5,0.254242347529882
35.295781735983,56.1870066468204,4.5,0.164896089248971
37.5995831692619,52.2201246792065,4.5,0.258712376716666
39.9186804124456,63.6353842628904,4.5,0.219059247520547
35.4208401308915,47.8995621172301,4.5,0.228096595524452
40.1298613196155,57.9345949690388,4.5,0.392605897050625
70.4000946287471,89.990840411043,4.5,0.0933113586633732
84.0003538348037,53.1110175928193,4.5,0.0490111959391492
81.5257308239613,44.1246319304605,4.5,0.0668802791417868
80.0103898210519,39.8434636410462,4.5,0.132459554441229
89.7214024128955,52.4155310136195,4.5,0.379987510546189
85.408126650121,43.4091907960474,4.5,0.213541952917443
82.5040636550636,44.9992274178995,4.5,0.360964758189547
81.5976859318982,42.7496207575192,4.5,0.046221903930724
87.3838237256935,50.2142940491315,4.5,0.192936941259234
78.1039157589038,47.6032234221511,4.5,0.276311406331892
81.2799450409913,51.7045350777908,4.5,0.0713162433322335
83.3933910201154,47.9245584133995,4.5,0.239762014402676
76.7307803774736,46.7226083397237,4.5,0.657450330311777
81.6143561233591,48.2337820797913,4.5,0.118006258743721
82.767962913581,55.3820353428895,4.5,0.21616576408075
12.5101965185393,15.628933050909,4.5,0.238817122866831
12.0073536064302,25.6637790263287,4.5,0.136806791074763
10.2322554229985,19.5149634992914,4.5,0.0731195977180244
14.2306226721483,18.2568908094611,4.5,0.346534579657938
50.1191123408192,66.413485197489,4.5,0.357159885612933
50.3346260143677,69.4327268645006,4.5,0.440414510147299
46.8956001365002,71.3029136008213,4.5,0.221192455935846
44.9280657334721,69.4883144465015,4.5,0.215248091311843
47.8125661413354,77.0536723771522,4.5,0.303885813773571
51.693126571187,71.8343620162359,4.5,0.532644729355899
57.4955587567047,60.7959524452469,4.5,0.183581108696952
50.1528284443606,60.805227319283,4.5,0.0547089856458815
52.9783952358672,73.580383622872,4.5,0.189697266203982
55.6224530697341,84.0601239589,4.5,0.391849212226813
55.1287710967501,79.005056658348,4.5,0.0381890632386478
65.6155229232656,79.3039852701346,4.5,0.311417574140966
56.1978588734311,74.4368832937523,4.5,0.201025934088867
62.4204769658932,88.5660197735408,4.5,0.130506582772517
57.9426511157899,86.0244115296459,4.5,0.163553773933648
50.2739193692882,78.8809653443455,4.5,0.287365490195109
53.7344565949372,82.4706891585159,4.5,0.293167074386477
72.8667499430066,33.3046574857347,4.5,0.299510481620211
82.4114778468808,23.5760240476372,4.5,0.122421187114806
75.4707126666133,30.9179316321328,4.5,0.175960056467397
71.1246441590355,34.6802928447095,4.5,0.212895704069894
75.2646849458314,37.0080925561264,4.5,0.0498499912005717
