75.5993134264299,49.196412502229,4.5,0.495783080685866
68.4484039220747,53.4948249923298,4.5,0.482630128085844
71.0347086001619,56.6232440871579,4.5,0.29475569343213
62.5096417108836,52.3201615369288,4.5,0.386800952839903
68.0696604140165,43.6610439104836,4.5,0.0431625585435965
82.1422219537469,52.3751794900695,4.5,0.069353713411111
25.1841575133605,34.8382595134133,4.5,0.20585680580165
33.9812314227298,39.2291911697035,4.5,0.137232065660153
26.3463566140927,39.1554535141171,4.5,0.313343108271914
23.982652934755,36.0764162756134,4.5,0.0785661345564293
30.9623934542299,35.9930576580047,4.5,0.0976989507729383
32.5137751727701,44.7855172906623,4.5,0.211210110188842
30.3925166723608,37.2726559618,4.5,0.171373045004278
28.8944853925061,45.7495422319408,4.5,0.381418412237223
89.5452570377999,52.4624159312032,4.5,0.119688805720833
80.9533241344691,57.5028949759479,4.5,0.367048916751322
82.7410754511136,49.1874897944232,4.5,0.144266691408136
86.8177590827189,51.979412545003,4.5,0.218008706769634
89.9879955747113,48.3756024608839,4.5,0.137246456726557
85.8777381586605,40.2087940118073,4.5,0.190271774323945
80.099211163489,56.2764381283131,4.5,0.368692355510752
85.064982065205,49.7867736412194,4.5,0.5178105747048
86.1205146995375,57.4586146082147,4.5,0.380537736297608
87.6843414131674,56.9650165050498,4.5,0.0573611641514067
79.2858496858105,21.605516134617,4.5,0.239157513300024
74.636946487591,26.6309582070519,4.5,0.0695745172775915
80.3854270267797,21.3848472357307,4.5,0.0486711792846383
76.2464242845384,23.3035155460812,4.5,0.606664474365641
68.7857956649125,30.9595850486767,4.5,0.69999012560641
76.4635832679852,20.2029095341755,4.5,0.0378852197457657
78.4046428960292,22.7323195668618,4.5,0.61917318065805
77.0360098327002,23.1460480943285,4.5,0.314809045902995
74.6786374693743,27.1775803456356,4.5,0.239831354117109
77.6929980096278,27.9712873244803,4.5,0.295225358109707
81.8886353561873,25.6067693421099,4.5,0.381533306249832
81.4702560066717,18.2290688090613,4.5,0.665134133081631
75.5084522954741,10.8396961770949,4.5,0.227151792333316
82.6860363193377,23.8564619621085,4.5,0.052635838869757
71.7835028151396,13.9017850931891,4.5,0.490492944440712
77.2852684697297,10.0507218373073,4.5,0.187279381796823
87.2607942849516,19.3565345675902,4.5,0.21226952051337
71.8009439093522,13.7084849678199,4.5,0.0456790123380799
80.4734005854936,16.1740848458445,4.5,0.552077593362578
80.2777866420476,14.8665748090083,4.5,0.53855377477917
82.7204803914859,17.5555287698455,4.5,0.311792474882189
82.0303634581545,84.6801974082364,4.5,0.113477649715461
80.9185663044778,85.4641640348262,4.5,0.360172859966195
78.6573949813192,88.4582426186324,4.5,0.170833842210722
79.5797906089981,82.6506064265188,4.5,0.301806278562513
88.9377509280617,78.0019145063065,4.5,0.444847817698002
70.2121768008661,88.4374281099348,4.5,0.181587154734091
85.3693684715238,84.6175076079565,4.5,0.0492938434543494
86.0815343189972,71.9520404586208,4.5,0.193587527382031
82.3613877354667,87.0386557082752,4.5,0.314484967038136
75.3180568396477,78.1150542122998,4.5,0.211756447780904
82.4540905263287,83.0307817461847,4.5,0.0626630054176363
