40.5438311369983,88.9770781707661,4.5,0.256275715597852
30.8573256136953,87.7496582931372,4.5,0.212854654528801
30.259912704993,80.0566569007357,4.5,0.234205920235501
20.5136974476083,87.7780473789098,4.5,0.20829777900822
54.1406380496592,36.0095463078673,4.5,0.0926729943917137
52.681813162433,27.6832923344438,4.5,0.34781071673116
55.4003860029448,35.6486877207834,4.5,0.502191022102989
52.2686382592582,28.8365066616321,4.5,0.236958901877745
64.5009950529367,36.3004640757776,4.5,0.379206714426477
62.3163160092497,24.8631388836072,4.5,0.10825832177101
58.0902670760826,42.6667444301528,4.5,0.302962226470636
58.6573876291309,30.8726774815422,4.5,0.21698277487666
48.5257889493723,25.9811061248059,4.5,0.335225369019623
61.5865158625087,40.3101058115126,4.5,0.262189979713682
70.7406216287925,67.880695425323,4.5,0.0886523364283234
77.2977627770192,69.2690492239602,4.5,0.185382506408245
67.7622631491476,58.9129875235189,4.5,0.20416846849024
71.8612256934924,64.7314581515976,4.5,0.422755111283267
60.8225027294123,62.1383944936664,4.5,0.593947530090192
70.0708794666458,65.1739059404207,4.5,0.286624213951715
66.4854499680941,67.2022847361207,4.5,0.497663964651921
61.3210798916301,63.9005788296397,4.5,0.0730009947470754
64.1959467212073,68.5029649290654,4.5,0.187558827093152
28.4960966209884,29.1853405649948,4.5,0.0685502781440989
30.5796978875682,31.9772484143821,4.5,0.442896075507133
33.8356800947539,32.0404316817861,4.5,0.281488413077458
23.1119718510234,30.9518391961314,4.5,0.357312945220341
24.6589971661473,32.4307958659723,4.5,0.132409922116519
34.8770674937664,26.6673772671959,4.5,0.241002247746676
28.661954306937,30.5543759277908,4.5,0.148650284879669
38.7788501930653,22.3269495512664,4.5,0.313702646556778
29.3918826978538,25.603192634523,4.5,0.283440818748224
28.7564281458736,37.1636791963217,4.5,0.254860568072524
34.1118930511998,18.1529605739576,4.5,0.176069327156296
32.0193849326221,14.1079630669793,4.5,0.0931022705203291
30.4248112102321,17.6768500453212,4.5,0.323707329994652
35.9047317739724,22.3167115531063,4.5,0.331128211576854
33.5442484468613,19.5531770148174,4.5,0.0619469442631567
31.9075222257448,25.0564174762694,4.5,0.13985322746373
31.2346542610402,25.6345798311776,4.5,0.0811252249397964
34.4311702482248,19.9785479979475,4.5,0.222591759795017
88.2668777395019,69.1163529707952,4.5,0.357568511117751
87.3239439210084,75.1442015772073,4.5,0.011156940785314
84.3470270226084,75.8683259090369,4.5,0.115608569767403
88.7556459436821,70.3803803800942,4.5,0.0335564373585994
82.2769211851309,84.1370851333842,4.5,0.0675535204966027
83.1475482151518,77.6640322985918,4.5,0.328078242773773
83.3018907671673,81.1404272844157,4.5,0.242105139160208
87.5034322808382,84.3977128699101,4.5,0.189678577591368
87.1762330365264,88.9191777568163,4.5,0.485854653479258
82.7533873703492,89.5679221697626,4.5,0.449364120650226
15.8677586627536,39.7505699809461,4.5,0.0413963175098868
19.3221167716022,44.2057590423698,4.5,0.0972863397897621
13.6085101825973,39.7102416358138,4.5,0.552944912805598
24.4158451509129,34.7711438612862,4.5,0.388485614330234
22.2461517752091,45.1396897669972,4.5,0.119704070469635
19.7516308198865,36.4616001079427,4.5,0.289940318323959
17.1516962137273,35.0230687920111,4.5,0.238032710350778
86.7786677154059,84.8866227910352,4.5,0.40207020709044
87.1966894535538,70.742597532277,4.5,0.252817488853204
58.6702332640595,82.3768705596557,4.5,0.232235850336424
63.7483344361716,74.961657735794,4.5,0.312019590340032
56.1139968432549,83.9669291646605,4.5,0.262028222158096
60.0072958450553,84.4923579653673,4.5,0.169692808247038
63.0907661231251,81.480748361941,4.5,0.300329605733705
66.4476298183295,84.0612360071787,4.5,0.287825467163846
63.40317960674,82.3971032411558,4.5,0.0417111541782683
71.7470321616512,77.5313971568137,4.5,0.372185307282052
37.6479071004075,31.9661387776969,4.5,0.394425493652511
30.7343553230829,27.0111815401887,4.5,0.103188074669249
35.5692654098893,27.4161365951008,4.5,0.109107954794879
34.8767091873578,37.0530602521225,4.5,0.242697620868785
28.3020872500619,35.0885781315335,4.5,0.141399647127737
31.9533675128821,21.9989249149474,4.5,0.296413597498348
33.5258448067662,35.8863170332269,4.5,0.0950348330951864
32.2907252822935,32.0745943752525,4.5,0.132552119121187
41.3716642357906,30.8979197782901,4.5,0.191387182348519
31.3116902468075,28.2846294462056,4.5,0.0223352115610678
32.2770478379993,31.836005083124,4.5,0.356900432630651
36.6457216216759,31.6745026856033,4.5,0.358352681904312
27.2893764559106,39.133859100809,4.5,0.382294272130044
24.9977780506971,33.6063228749093,4.5,0.388023003931333
17.3979089053935,28.1100263872689,4.5,0.253815464080194
25.1154896460045,42.4968260931312,4.5,0.0993643186408493
17.34426266868,34.6758958310334,4.5,0.338081702774989
14.5108799896905,45.8971408614931,4.5,0.170994658543604
15.9305471011488,30.8444381467736,4.5,0.19018057342222
26.7638726011547,27.9302306308247,4.5,0.11023557161171
17.9878211682635,28.2252829935307,4.5,0.528196183984937
22.6790902143,34.2631759491924,4.5,0.413492369870259
21.4008833119878,41.1133491795964,4.5,0.302435617817684
73.1695071234455,66.4086692218389,4.5,0.166009779836295
70.2388142715507,59.5305408041166,4.5,0.130626177266754
77.9635542896953,64.1172076000978,4.5,0.24264965189134
73.690047697332,55.8600296114999,4.5,0.254329782883609
10.2283081568046,23.2884529832266,4.5,0.0136133969851403
88.9162867304382,35.6034276547473,4.5,0.129948120344293
