32.4408359837827,38.3367379823716,4.5,0.13262407949306
32.8625525908881,34.7495451158039,4.5,0.20592926523421
30.4564177602145,28.2564249832641,4.5,0.16439892923963
34.1562738844934,35.8455741193836,4.5,0.255108657353602
35.2705598712348,37.0872318548069,4.5,0.22172984694104
35.3419560543127,38.020901257645,4.5,0.161866227469376
23.9702299629237,38.6465973125932,4.5,0.384749897508961
33.2860867992372,34.6854599844616,4.5,0.147491806698402
35.2540358017904,25.5528555065637,4.5,0.730346145090318
62.4601120270854,88.1510074967549,4.5,0.11975501907791
64.0148144981771,88.8366270784912,4.5,0.458641461444793
14.0432785461067,76.877051990756,4.5,0.584494320272155
11.7264002151834,78.3239304779795,4.5,0.371955154101395
13.9561316059168,77.5056417717701,4.5,0.234455823805733
16.2074032239287,89.5702734892772,4.5,0.117682335534311
13.6956081169192,10.8317820943116,4.5,0.399194099354451
46.1740361858796,23.4202922505598,4.5,0.21108268998046
43.529055583566,29.4114039545486,4.5,0.104790880389888
38.1857082706904,25.9821618456088,4.5,0.135716694606624
51.6996138821859,34.231111308783,4.5,0.296772228297831
33.050439996376,31.0597004180356,4.5,0.124807430743251
43.9928204423154,24.964675958052,4.5,0.075695260697079
45.0063431996432,27.3584774912037,4.5,0.130590869514663
37.6850836043792,27.9815631503493,4.5,0.312293003532893
41.4099337038231,29.856457370601,4.5,0.113157392599693
46.091321841187,32.065448946434,4.5,0.243041354310659
41.6133636158849,36.0300737940902,4.5,0.335728755761645
52.3802370253232,24.503221016526,4.5,0.242079183004622
45.6438542582864,30.7904508397195,4.5,0.552005846481637
46.0996257896247,23.9290085881301,4.5,0.357525756771877
41.4200066208342,39.7213929228161,4.5,0.642461192896981
48.0970774463903,23.2920093588581,4.5,0.0444864902269773
33.2431227548218,37.091383557562,4.5,0.121631808842524
41.5114276521408,31.2576811064697,4.5,0.0169385605433643
81.6525908792465,12.4965472624228,4.5,0.289285840887464
83.7074862506034,12.8056738520565,4.5,0.322525668139497
83.7880203119652,12.2174577342102,4.5,0.465182903535393
85.396754021685,12.1764973483642,4.5,0.00883147621438718
81.8391790704106,68.851182459934,4.5,0.195156510724507
83.8960788334324,86.4453942807383,4.5,0.056877767562076
84.1929020161117,81.4696450596063,4.5,0.215090105573395
25.8186201925901,72.658697921283,4.5,0.195075995195378
27.6464934347875,82.8545188503997,4.5,0.26608706407569
20.0049702781362,88.7944729315921,4.5,0.152930517266052
16.8261382166918,88.8102931040081,4.5,0.258320801594453
23.0911089215861,79.1577523331997,4.5,0.305335634815221
23.9809048792006,89.2112797923441,4.5,0.131002538312534
27.2810729223511,87.5290691706086,4.5,0.376049812461251
35.6938541588381,78.7382522183752,4.5,0.207204545269815
29.4471448980869,83.9766781470135,4.5,0.344678899335448
34.2184643774001,11.4568467335372,4.5,0.292939569200558
10.9702244770405,19.9173698824096,4.5,0.0635250709618329
10.8941015346377,25.2510999303727,4.5,0.196377858404749
12.3449935765574,25.0272462521259,4.5,0.124459259574063
10.5063480615539,27.3043557455795,4.5,0.334268625798429
16.4463211056507,25.5846947894514,4.5,0.341906284273208
11.0583136650056,17.8047998470042,4.5,0.160609417922423
35.6876601825901,17.1815810517161,4.5,0.253065141376084
39.4446212996574,20.1745899346804,4.5,0.198411361583154
43.4285221966675,16.4241996364333,4.5,0.0274746219416983
