68.8955672816418,64.836355302576,4.5,0.030044254677194
65.2809391403865,72.3557689011737,4.5,0.110866915092028
60.7419873344605,69.1552111805469,4.5,0.634409213653214
62.3462828150786,68.6858653860544,4.5,0.493364184625478
59.5656192498064,72.8573793443722,4.5,0.0584784199891472
60.9152170807372,70.4370027649017,4.5,0.207959388359069
70.647999816837,64.4671858020081,4.5,0.121689752797566
63.4896266896147,70.6930896756408,4.5,0.278878377781174
60.0143945061441,65.3636100594471,4.5,0.372630352408054
71.7060472320911,77.8699307764096,4.5,0.373983210068168
37.9257841345548,15.494403177079,4.5,0.42505347986402
31.4902224402687,10.7812385702588,4.5,0.132848923130636
46.4043724852267,74.4026440856026,4.5,0.352870410259216
49.2750379537827,84.4005329095624,4.5,0.28829993506514
49.6602301730443,85.6007469500825,4.5,0.325021780425791
45.006678605189,87.9790249963353,4.5,0.340077741413699
44.6913548163316,84.9888765400556,4.5,0.12227745747579
47.6171870669695,86.5066253235798,4.5,0.335717692658676
50.256739610947,87.4472325545481,4.5,0.308383226760873
49.5752716066966,85.4776285956653,4.5,0.683386943031794
41.4139844777688,19.1032589020865,4.5,0.218812418820889
49.2722885411331,23.6059866653295,4.5,0.186158757573602
53.6332352755428,16.0925250352723,4.5,0.35489240310856
48.118254275695,18.4875358218083,4.5,0.120512463443864
45.3645085044492,15.0990692137098,4.5,0.180368644931547
46.8659428158325,19.3286138473559,4.5,0.143850268525103
43.4332967299795,14.8420942216118,4.5,0.312854211316312
52.318667071761,23.8077603560892,4.5,0.192108734161923
38.9722094181649,11.1281267284909,4.5,0.349846621563989
37.2890821294175,13.3999875628855,4.5,0.243312159753747
33.5625301704805,12.3105667571338,4.5,0.203099753400339
35.0358818531681,16.0775587938294,4.5,0.173745524463904
28.6694025393053,21.3759828170652,4.5,0.555860615477214
37.573674319502,12.5153285209747,4.5,0.114735210813618
34.5001067484051,10.4167251776549,4.5,0.426361046915245
38.5934905548544,18.3417812957975,4.5,0.252783012203321
82.7128219683914,34.671909685792,4.5,0.207305512580171
77.9151097288757,37.7560547652015,4.5,0.598064116494455
85.2767216381091,41.8589368069651,4.5,0.114577786660766
76.921371484665,36.8426523421191,4.5,0.213665341493892
82.9247623544874,43.7937939422705,4.5,0.391821779702203
81.6044278797657,38.2260677667587,4.5,0.265712607107871
87.5397739671084,38.0527897679242,4.5,0.302925242978051
89.346003707107,47.4871729549192,4.5,0.609160005218781
47.9955686565167,38.8881416260998,4.5,0.601824515749564
53.231649546926,35.7700540598349,4.5,0.479176085742699
53.0201642036236,31.7348839401955,4.5,0.0949371152683826
56.718317082145,38.8518562564938,4.5,0.221423664480976
52.4005901619177,32.5472788310473,4.5,0.287464110450709
42.6098903425003,27.3387586546622,4.5,0.083880878303992
54.2280031513844,39.5122030393629,4.5,0.484610113798421
49.5383274118646,29.0110328412588,4.5,0.0928586181156565
48.0745993827288,25.723870385253,4.5,0.159200421777888
52.4494712326897,37.5491468269392,4.5,0.0169082616116502
52.2782146122531,36.7029681789119,4.5,0.383726319277825
48.8560362961862,33.245271812952,4.5,0.242873513373208
84.4671704311378,67.4994237786213,4.5,0.251124173168997
84.0406392009289,58.4297924083344,4.5,0.0918986436035393
83.4838373520704,58.3279602524628,4.5,0.340470824719686
80.8172869005457,54.5579392269131,4.5,0.393276043639043
81.4510109389244,14.6262270467595,4.5,0.0786002708565131
88.5554076341741,21.0485993302237,4.5,0.155477368100384
82.3176799760057,16.8595205115101,4.5,0.473711291331709
85.0686562393606,17.9672369115985,4.5,0.434102773655229
79.5075414323271,19.397607370319,4.5,0.339364023421219
88.6039556675373,11.5053571599234,4.5,0.252567328525705
13.9802002206851,36.6210951978252,4.5,0.097403180374045
12.2751215937777,24.4505509591376,4.5,0.181335230010594
21.1362679919338,33.8197895051118,4.5,0.263254561274662
12.7387222101599,21.1833685632752,4.5,0.485237852020359
11.7868959280765,32.3579909978349,4.5,0.515594081627372
19.3820719893607,32.1010226135787,4.5,0.429364365624809
12.7396636207622,25.1688556495717,4.5,0.0573386652803465
16.3635905206387,28.0410146621294,4.5,0.0900012607440627
25.0136431392197,25.4945144708474,4.5,0.28798872537083
21.9491555982334,24.892674497175,4.5,0.0638754408788329
17.6580872992769,25.9156534774286,4.5,0.404687266549163
14.9556736427292,17.6041997082302,4.5,0.0869152802033386
89.7105553248632,71.9086557077684,4.5,0.197991469838884
89.1070707197841,70.4838383920653,4.5,0.686930152707413
88.43558087795,77.2253468968025,4.5,0.0496265989153393
81.569056332361,72.2838670539448,4.5,0.0845318155660582
83.356313739397,74.6217638879737,4.5,0.173701049795249
88.0537780449713,18.8606896906866,4.5,0.36805624045827
25.6477014784041,65.524504065866,4.5,0.235499742830621
39.3242851009168,76.2499355039098,4.5,0.218223363455403
46.2834748617161,70.8996890836903,4.5,0.504153860793431
42.9315521921432,68.8760585619031,4.5,0.264464245358051
41.7692790447348,74.6059837563898,4.5,0.271676330086116
22.4234581630742,86.7694094188754,4.5,0.16920776601612
20.5448298537568,82.2231678435784,4.5,0.137581001701646
30.0717006088312,70.036932628756,4.5,0.236824231559031
32.6333912831795,77.5305771462507,4.5,0.110277626509852
26.2027277396813,76.7755044481918,4.5,0.122382718018631
34.5457156469141,70.3524559867949,4.5,0.141486548907051
21.1995105625563,65.3088637104541,4.5,0.195278066189324
35.8944721703061,78.2459149171375,4.5,0.540362283441059
