46.4040081179701,41.5406339243054,4.5,0.775852036574212
31.3125783530995,44.7223179787397,4.5,0.931053481934888
74.8147984105162,51.3847615942359,4.5,0.956221837151634
38.8504750048742,40.0475848000497,4.5,0.567684318681834
46.1990055628121,33.5137526132166,4.5,0.503557481320026
53.1317165261135,37.3370002303272,4.5,0.894794487367076
86.4694165345281,62.6846987940371,4.5,0.674088815148961
29.3054940667935,48.3328508678824,4.5,0.990727499081208
87.5775655522011,64.2998413462192,4.5,0.292819192941682
21.6502332733944,54.7409163042903,4.5,0.856217617005663
88.96637117723,60.0167985633016,4.5,0.853207255201124
79.8744120728225,53.1079915445298,4.5,0.689018964091649
43.05529541336,34.6360653545707,4.5,0.588597266522247
49.0035525825806,32.4985189456493,4.5,0.82060019934205
47.4137043277733,33.0641100648791,4.5,0.63241036861198
50.2578679099679,38.1648656260222,4.5,0.847175178097677
92.3451440688223,66.1117213126272,4.5,0.843991164405662
94.9398988834582,61.4867743384093,4.5,0.721067353785282
82.466129034292,56.4128120709211,4.5,0.548945767064091
23.9407439040951,53.3265308663249,4.5,0.832867245543089
23.0972306174226,57.5773758161813,4.5,0.791288976013815
31.5295021538623,46.5782370045781,4.5,0.601733290317035
9.9651533854194,60.3454257082194,4.5,0.914576640406207
83.1858901842497,59.049119213596,4.5,0.5395828432133
33.459311327897,50.0721536856145,4.5,0.450836721883162
74.6021680091508,55.8043104317039,4.5,0.729888285956209
89.1872847848572,58.8155160471797,4.5,0.79501803598575
35.0819028168917,48.4657656121999,4.5,0.780463620615539
34.8713125078939,42.9744780436158,4.5,0.82690451780643
22.5912140333094,49.9927570298314,4.5,0.871450723119892
94.3439789279364,59.6121551096439,4.5,0.847076845737441
24.746580850333,47.4717817083001,4.5,0.909065859929817
62.4426661571488,40.14424206689,4.5,0.830988536408095
38.7948390957899,41.7300865985453,4.5,0.918518865980246
88.4755764016882,63.8032602705061,4.5,0.720027729389337
58.4790997207165,41.6105003841221,4.5,0.791184797461527
57.8103813435882,41.6677065752447,4.5,0.847159578602942
32.4016170715913,50.7768079079688,4.5,0.555340209050776
14.3577428627759,62.0938257873058,4.5,0.778000430603558
27.0365057117306,48.9928306173533,4.5,0.961554842161187
69.9239890696481,51.1570117436349,4.5,0.705853720229096
42.1898126974702,41.0147772077471,4.5,0.88046503823341
24.8963749525137,53.0744001921266,4.5,0.82760525532893
33.2702983845957,49.1589444037527,4.5,0.622460967291551
20.2582521853037,52.3898259084672,4.5,0.552133521405827
59.871925516054,40.0904947984964,4.5,0.87048969268008
23.2619771547616,57.1683998219669,4.5,0.75235647944438
94.4612862821668,68.6362837720662,4.5,0.852897156742215
71.9346133479849,44.7837139945477,4.5,0.693905364249065
90.777937870007,62.7927104197443,4.5,0.735520856240906
28.7499627727084,46.461328594014,4.5,0.880328153922622
9.35264822095633,61.6689831390977,4.5,0.809109710833756
6.30044653546065,66.6920845489949,4.5,0.714949081189314
56.636455738917,41.3625766895711,4.5,0.769519145236279
88.3731305180117,61.375257531181,4.5,0.887313187198533
22.7614914532751,49.4220913853496,4.5,0.518254194622512
52.5824076845311,40.4147251881659,4.5,0.502512573788297
32.8195442119613,46.8460201378912,4.5,0.723738526298509
66.4590099384077,46.3936579506844,4.5,0.590528794997018
48.236197414808,33.4614752791822,4.5,0.751985403879002
