16.2399587733671,52.5624699890614,4.5,0.55160073871538
70.8570725889876,50.4627058003098,4.5,0.461545956140701
23.5570381465368,57.2892526816577,4.5,0.624814477817099
56.3923184759915,38.4602817054838,4.5,0.605840836659491
17.1271049999632,57.0342903025448,4.5,0.859101438360295
56.6243502381258,40.453695980832,4.5,0.816592673291351
21.9684856082313,56.1819430347532,4.5,0.670116662481526
80.8432189491577,52.1349636092782,4.5,0.66436298901105
21.306540814694,59.1152300685644,4.5,0.829502557296826
46.5154327591881,33.7027399614453,4.5,0.675925841489351
93.2020934205502,65.7491081114858,4.5,0.893808811087973
12.5472871703096,57.6138131972402,4.5,0.502487019736002
39.3552561593242,42.6136911194772,4.5,0.668617579871142
43.9494165359065,42.549055526033,4.5,0.844898374931897
73.7747195619158,49.1503269970417,4.5,0.832368039578618
78.2509843423031,50.6848403718323,4.5,0.605945677331702
75.1329356827773,53.9504821971059,4.5,0.881429379472418
48.5296443034895,39.9326096754521,4.5,0.78167367484751
27.1602324722335,48.4377870429307,4.5,0.874530942660245
78.4007785492577,57.0638821553439,4.5,0.585996978726612
9.92658240254968,64.638248141855,4.5,0.631007249118276
27.437260155566,53.398548932746,4.5,0.770755481441826
8.16669571679085,65.4117302503437,4.5,0.93019391474917
60.8918693568558,39.7608766332269,4.5,0.451011217275668
63.3368964330293,39.9370908830315,4.5,0.417726185260449
18.6632814561017,52.7071704622358,4.5,0.651211799250683
59.4239621190354,36.8850138783455,4.5,0.625746240832067
89.9331895518117,57.0266849454492,4.5,0.852720571668056
65.8427507500164,44.6089111454785,4.5,0.932697878660322
26.8043234944344,50.7698633521795,4.5,0.89459401959079
22.042384154629,52.1406956203282,4.5,0.756102929361681
7.25526011781767,64.4241324067116,4.5,0.66975325576932
46.771475635469,35.8110650349408,4.5,0.78594343993881
7.73410665802658,61.6555033437908,4.5,0.840729638353197
67.9853467736393,49.1681545134634,4.5,0.982082771108365
90.5439559323713,62.3693674057722,4.5,0.846589222324407
73.4217362035997,48.9910330902785,4.5,0.766121244557275
94.1383110382594,59.7789680119604,4.5,0.875059063559347
8.47742403624579,61.4076281990856,4.5,0.792996356047165
51.2992474203929,32.2500923089683,4.5,0.63002358767076
12.1271700481884,58.9019513037056,4.5,0.867762404194047
45.8325117290951,41.0254923347384,4.5,0.735106310665802
77.66422431916,48.686958886683,4.5,0.734579325192269
7.04419889254496,62.9499607812613,4.5,0.410116743908983
86.8058781139553,60.883607333526,4.5,0.823337263450913
27.0461577665992,45.878529921174,4.5,0.475634941319834
14.22691417858,60.3377025946975,4.5,0.784071140932874
92.8117009578273,61.6874007042497,4.5,0.750214186110691
39.26794717554,46.6148175299168,4.5,0.853137306934632
76.7356224567629,53.4002508874983,4.5,0.807261776982456
66.1533935321495,50.7327851001173,4.5,0.633016258880914
48.1497339555062,31.3480425532907,4.5,0.822870065881704
61.616546891164,44.1844980418682,4.5,0.843209430642141
19.5933246915229,58.5112887620926,4.5,0.987209158982676
57.5381999509409,39.1759762912989,4.5,0.905978371156876
6.52756742434576,65.2878206688911,4.5,0.844265267252233
26.0074900113977,55.8488367125392,4.5,0.611916462460021
76.2912699207664,52.1000725310296,4.5,0.886515898575616
72.3591312416829,45.6563924346119,4.5,0.651221530183869
48.0707601248287,33.5072346869856,4.5,0.475724724363233
