38.6576367914677,41.8801744561642,4.5,0.738415602268859
54.0396000840701,41.0528397373855,4.5,0.907399217160988
68.3444393449463,51.3968582917005,4.5,0.667838350812644
26.3275118917227,46.8188859242946,4.5,0.811445451333945
62.0583330560476,46.0598374623805,4.5,0.732167987149073
13.5999575862661,62.1509391441941,4.5,0.746830321458835
35.4923482076265,42.4428601656109,4.5,0.77777291752805
9.46918060537428,60.2492212411016,4.5,0.503423580973011
80.1522680558264,52.6379575580359,4.5,0.737494010816063
94.5553009561263,61.8858715705574,4.5,0.574038041513509
68.1211364758201,48.0691017583013,4.5,0.945044408106394
14.7177018714137,58.2278758101165,4.5,0.675713030244973
41.2906726798974,39.1834081243724,4.5,0.951330046509852
67.668439000845,45.0340696983039,4.5,0.879929466212235
66.7293181223795,46.3537755981088,4.5,0.641923573170492
50.057386260014,38.6797036696225,4.5,0.714666573420825
37.9201245727018,45.4632336646318,4.5,0.874467886630092
58.1492180610076,38.2994141802192,4.5,0.761352542880799
39.7550907731056,43.8869155663997,4.5,0.563523616252172
45.794326774776,37.8301743045449,4.5,0.891757784932876
65.9315659827553,45.1214663963765,4.5,0.795496471959456
57.111523905769,40.4989375546575,4.5,0.476418440338208
85.3715315973386,58.6233776155859,4.5,0.675898804999703
9.37869416782632,60.6436502747238,4.5,0.761317513341313
54.8174311639741,35.1959882583469,4.5,0.682015394028347
29.011763932649,50.6219137553126,4.5,0.751685896914948
18.2365165627562,52.0701972208917,4.5,0.818964447190101
49.3661549291573,33.6270328145474,4.5,0.839470288773822
58.5331276245415,45.164891788736,4.5,0.951009533671918
90.9813809720799,64.5157871488482,4.5,0.695657487508132
80.5219306470826,55.990038793534,4.5,0.680355091096757
72.8061218350194,45.6517834588885,4.5,0.757532743331629
88.0585552402772,58.0788216553628,4.5,0.538053853525302
58.6208550748415,42.4439344834536,4.5,0.794934480156012
87.6905613811687,64.595633931458,4.5,0.803907555785487
36.899987780489,42.37464139238,4.5,0.824200118604525
93.5641748527996,63.9308506529778,4.5,0.885008555012671
70.8650533761829,43.9968008175492,4.5,0.630317986511648
31.804694829043,49.4830906484276,4.5,0.707258262039012
66.5603144583292,44.736576648429,4.5,0.876750460494344
40.980670065619,39.1309376154095,4.5,0.90637769712911
17.1526868827641,61.7526767961681,4.5,0.74554818895512
55.444714713376,36.2296843901277,4.5,0.835054183097541
26.5050549968146,46.1445388756692,4.5,0.873265869411437
91.5393524058163,65.0113843660802,4.5,0.735915899236231
22.728066414129,53.024104302749,4.5,0.981576196031297
53.9532679901458,39.7746785823256,4.5,0.750918064409641
42.3623160994612,37.6884829625487,4.5,0.738575828824926
57.2710382915102,37.4104149919003,4.5,0.809032545760937
7.16159551404417,67.8862844314426,4.5,0.975524087101477
