80.2532398980111,58.4923484455794,4.5,0.863576521431338
15.8893636078574,55.0253673549742,4.5,0.767075691662144
19.104077424854,60.1420100778341,4.5,0.312506648540365
43.2953710574657,38.125633886084,4.5,0.909003636566975
70.7444563764147,48.9243680704385,4.5,0.745044237437335
63.927439188119,40.2818606048822,4.5,0.961423387494219
90.0114455143921,59.6670932043344,4.5,0.953596288958609
35.3675565263256,47.3562692757696,4.5,0.549991275380277
35.5328891053796,43.2852445635945,4.5,0.800770162437911
87.3309563612565,63.8552310410887,4.5,0.920356554692542
67.5037236022763,44.0362825244665,4.5,0.787564153913591
30.6521754944697,43.3907446917146,4.5,0.906365887509601
53.7388838641346,36.8147641792893,4.5,0.887526759679518
86.891474109143,60.0087756104767,4.5,0.858086209361535
34.6150549501181,45.376797709614,4.5,0.875659934288187
77.8972246940248,55.6857451796532,4.5,0.938806189440946
31.2704613851383,49.6371839288622,4.5,0.772643734780403
80.9911370975897,59.477919973433,4.5,0.481248955208509
22.6543410168961,55.0485488586128,4.5,0.765674631287159
26.146408719942,46.7653667926788,4.5,0.808789761597462
