37.6365254982375,43.8677622564137,4.5,0.653535486096469
50.5127921164967,32.0638128556311,4.5,0.861829491465399
56.743746320717,40.7176638115197,4.5,0.818143284075453
35.3490991774015,48.4131550043821,4.5,0.751081673209208
83.2079489645548,61.6572565305978,4.5,0.628017201350684
6.03467053035274,68.2507170829922,4.5,0.694491796848385
59.5268797362223,36.5239779930562,4.5,0.812960395004597
40.5715154041536,42.0316687226295,4.5,0.551203481934789
44.2487611202523,37.985797310248,4.5,0.748663460843392
29.5991883683018,44.7776946984231,4.5,0.855457767448809
9.01419709203765,65.8110263943672,4.5,0.927847635550239
68.187194862403,50.9378770645708,4.5,0.865628542147774
50.0805447250605,38.8119993265718,4.5,0.868926368758333
36.341569465585,41.3110747747123,4.5,0.957283697023535
50.9826557082124,35.047771865502,4.5,0.743839251814242
47.0592613867484,39.1046863328665,4.5,0.902629140719048
21.937771004159,54.012837940827,4.5,0.577348547944184
17.6046029967256,52.6189003512263,4.5,0.766144248959665
84.0419877250679,61.9483948871493,4.5,0.788085414085418
36.1324127973057,43.7808957509696,4.5,0.917668763292572
57.7953877532855,42.3894630093127,4.5,0.705443860642624
55.8191429404542,42.5343934446573,4.5,0.858109598641306
12.9377603088506,56.7204807139933,4.5,0.509597938484001
66.969954201486,42.2694860957563,4.5,0.789184749508709
84.22001383733,56.3496622443199,4.5,0.667907148876139
50.3997053438798,38.7046787142754,4.5,0.901205064290112
14.5799819845706,54.2732583824545,4.5,0.707624805698797
37.3036120412871,47.7052383683622,4.5,0.905434974947901
70.3367595374584,50.720691960305,4.5,0.745709652095118
81.5992732578889,51.8936212174594,4.5,0.927584944625819
