45.7151891617104,75.5170026235282,4.5,0.60985650410882
31.5274920058437,64.0356606151909,4.5,0.971861264419143
29.0227709221654,60.527322422713,4.5,0.722689472433734
11.3298683520406,79.5286360383034,4.5,0.717374540769458
30.4074518964626,56.1265803314745,4.5,0.859464984224391
82.7900462783873,72.6070197485387,4.5,0.655460502882142
64.1683194949292,67.2628176119179,4.5,0.856066078584204
39.6955179050565,74.4313670415431,4.5,0.718857006443887
50.0929497531615,88.3825938683003,4.5,0.726646472148151
77.6738026970997,60.2373196464032,4.5,0.694942779134587
69.8042634106241,54.2839462682605,4.5,0.883767695657562
56.829844894819,79.0504660550505,4.5,0.803683532260537
40.8545457664877,74.8021250404418,4.5,0.590299019096262
49.0813490492292,85.3618688415736,4.5,0.667558437190839
63.6283589689992,69.679874451831,4.5,0.757487853303115
69.26973083755,58.7826176546514,4.5,0.626443912151958
85.066588781774,76.0172340832651,4.5,0.889217081534246
36.3435960421339,68.1783732399344,4.5,0.885588261026982
68.4749232186005,59.5714248344302,4.5,0.930766111125834
38.3091486478224,68.5327958967537,4.5,0.722893133032912
88.5765193263069,80.9980208519846,4.5,0.65882438997676
80.2635444630869,65.7551479712129,4.5,0.81771711998018
55.6506497343071,75.9437110833824,4.5,0.881703279143117
57.6212763669901,77.4310543201864,4.5,0.869431305254954
74.5351985516027,55.6176725123078,4.5,0.906069368971731
51.8070057011209,80.107553852722,4.5,0.570307305624571
55.8839285559952,79.2235981207341,4.5,0.767713692293218
80.6303116935305,65.20841431804,4.5,0.916148762021818
91.8506559333764,82.7368421666324,4.5,0.854130584970214
56.6336669330485,80.5729423556477,4.5,0.670897447252189
