73.4431149601005,50.7626064773649,4.5,0.408830589030298
71.270504577551,53.1733965314925,4.5,0.682961479683129
29.6129139233381,55.5435915663838,4.5,0.704240173196172
38.197894745972,69.8004217632115,4.5,0.581969438507205
53.766002652701,83.9315620716661,4.5,0.650648499062457
21.8423011060804,65.5034062545747,4.5,0.705423922849869
35.0678324513137,67.8557708393782,4.5,0.706773750386938
38.6327398568392,70.7952509541065,4.5,0.868507814808218
23.0443487083539,62.0037312991917,4.5,0.802164779519265
19.5370440045372,65.1574943400919,4.5,0.779707630197624
53.7818219652399,82.2980993799865,4.5,0.813631621663537
50.7931369589642,86.2432455644011,4.5,0.477006025595691
19.2899478669278,70.9387031756341,4.5,0.48906838723535
38.1184610421769,67.5650714430958,4.5,0.75697480697719
27.8733680630103,56.3282154034823,4.5,0.70322923757908
37.056887159124,71.4110788237303,4.5,0.736511292170795
44.0661832992919,77.8877971321344,4.5,0.727545157900949
73.6704657855444,53.916871631518,4.5,0.907567081751785
61.8036693381146,73.001560959965,4.5,0.704904055043606
76.4107549353503,61.9763890095055,4.5,0.774348809468478
86.1955812037922,74.2145031504333,4.5,0.448395614705855
44.3607330159284,76.1937117949128,4.5,0.785060835179311
75.7810009666719,55.52823853679,4.5,0.7969333896983
41.2411209219135,73.8771967589855,4.5,0.934963521692972
65.1149474363774,68.335570730269,4.5,0.76268458010769
16.7800961155444,64.7344262246042,4.5,0.79926660155375
11.0631645331159,76.8292594328523,4.5,0.789943746899187
71.5557474480011,61.8252762686461,4.5,0.882400205513747
6.9548035482876,85.526780243963,4.5,0.819644303651078
73.7991930427961,52.1695657540113,4.5,0.510658461461139
94.0812973119318,86.3421290088445,4.5,0.566414965927655
15.5320419440977,73.4443868044764,4.5,0.839522054299185
42.8573045087978,71.3887104392052,4.5,0.630322835273767
52.4628094513901,82.0942675787956,4.5,0.725836864276928
85.1912916149013,73.8186047505587,4.5,0.926716276142241
93.5845197015442,81.0167574416846,4.5,0.907589056128211
57.3190656956285,75.2242976333946,4.5,0.833157754670931
54.8833388229832,79.7198947798461,4.5,0.427721302163227
14.3145020492375,74.1588413994759,4.5,0.681242772395517
19.1730918781832,63.7119754776359,4.5,0.693157292176652
21.4134061196819,61.3072728645056,4.5,0.934130699376022
53.234299516771,79.8059507738799,4.5,0.630419004395878
51.5177182271145,86.2976957764477,4.5,0.827278024080167
30.115675018169,59.4389598350972,4.5,0.734629349284716
66.2993949698284,65.1490051951259,4.5,0.731488834005998
18.5012134187855,69.8635748960078,4.5,0.95974911398669
54.7712474642321,78.6097638681531,4.5,0.926688810039486
80.6031288043596,66.9863983057439,4.5,0.788265824441737
66.2275678431615,66.0203816462308,4.5,0.864026940011723
31.059483832214,59.6694459859282,4.5,0.968020555792758
