31.4897287450731,59.7786433063447,4.5,0.504819384724855
37.865134216845,71.7766689695418,4.5,0.556909147707963
7.82014534343034,78.3786054328084,4.5,0.57390636504003
74.4667328824289,55.7583452574909,4.5,0.898356769847589
49.365090825595,87.4431766476482,4.5,0.626219603264659
35.4631033912301,68.5106692370027,4.5,0.62391916234081
5.43648997554556,87.6816827990115,4.5,0.586659027674019
54.4900659401901,81.6620517522097,4.5,0.796313915084775
73.5688838036731,54.6628467459232,4.5,0.568212233148275
62.7750020590611,72.7533648069948,4.5,0.927677214447311
78.9079070766456,64.024809030816,4.5,0.651965560687908
72.2440013801679,57.2347787767649,4.5,0.729945225033038
44.2434953572229,74.5076655037701,4.5,0.660039387978505
19.6466664527543,68.4701864235103,4.5,0.576035766617399
9.07464762916788,78.3147450815886,4.5,0.902695573564574
71.7938235891052,52.9545417521149,4.5,0.9757587413384
34.9849670915864,67.335356073454,4.5,0.713867986115891
65.8863793103956,65.824925750494,4.5,0.578503307233293
28.8534453720786,58.0472672823817,4.5,0.852076776909093
62.6477558212355,67.2275876160711,4.5,0.379736006595209
34.149286232423,60.8213614765555,4.5,0.883857743798942
40.8800702122971,69.0148367546499,4.5,0.982911874636836
64.9302800698206,60.77124344185,4.5,0.847411241845109
24.2106109275483,58.9771418459713,4.5,0.914414293885315
20.8471192722209,66.2456637434661,4.5,0.701598388895651
40.1727704377845,73.315553124994,4.5,0.483109003441589
42.4776129284874,76.5594651270658,4.5,0.980854874404009
26.9441548455507,55.9160547982901,4.5,0.766158044377686
76.4037339179777,63.3481067605317,4.5,0.284553714071173
32.2747684712522,64.1772141680121,4.5,0.754425161275216
58.4326758375391,76.8989539891481,4.5,0.823439184578507
12.1647832309827,75.0325564295053,4.5,0.953169512926493
77.4261760478839,60.8147922903299,4.5,0.492975093963772
75.605989091564,62.0939165726304,4.5,0.820011864103272
24.8665309976786,61.6259347181767,4.5,0.705935597733961
74.6297199535184,55.4603786580265,4.5,0.926142505087352
82.833855447825,65.7409186754376,4.5,0.934371379555054
77.1516061690636,56.7453954648226,4.5,0.896283335260462
26.1321838339791,55.8544755075127,4.5,0.78017379544856
45.2195624494925,79.8510705307126,4.5,0.7900149944623
47.0661642192863,85.1599073037505,4.5,0.895285693148846
74.934631860815,59.5480807777494,4.5,0.782768048383733
62.6831186725758,71.9297582656145,4.5,0.925104913340965
88.8998071313836,73.5391474235803,4.5,0.69429069898876
13.5571271716617,76.9708358868957,4.5,0.450577878561804
6.3594521372579,78.7333562131971,4.5,0.565720778801388
18.815969096031,69.1002067178488,4.5,0.929728213772234
48.263403500896,80.9442950133234,4.5,0.803015140756202
23.39047053596,57.6382323075086,4.5,0.725046919361174
41.2890496081673,69.1218713484704,4.5,0.792141089219999
