75.3999758255668,55.7092399615794,4.5,0.68020404174221
61.8069529905915,67.0280480757356,4.5,0.776327454089055
49.8944001109339,83.9892369881272,4.5,0.638574426285408
13.8600071379915,77.1932916995138,4.5,0.625068546638543
23.8343351823278,62.8328791540116,4.5,0.591014974616656
22.4719552672468,62.9383460339159,4.5,0.721955901349942
46.5778118046001,79.3883006926626,4.5,0.736957134080877
22.7739230310544,59.7942015063018,4.5,0.396416301305289
47.7265825215727,78.4235254116356,4.5,0.597595811292895
57.4447837658226,79.417463587597,4.5,0.638451518786214
54.7795089404099,74.9188758432865,4.5,0.614775742507815
90.4862508876249,83.4685216844082,4.5,0.932583590225828
44.640081145335,74.8092440329492,4.5,0.908740097360061
7.35768035287037,80.2627738006413,4.5,0.580595983199534
13.6165290907957,75.9060987085104,4.5,0.611767328712561
89.6083233086392,78.8176252879202,4.5,0.816012093828199
25.4311451106332,59.0620531328022,4.5,0.875435278748816
10.4445426329039,79.9198973644525,4.5,0.76448291877797
62.6026144321077,73.0926412623376,4.5,0.802223498630084
29.5806935313158,61.2663559895009,4.5,0.874092219586744
52.4442311725579,84.9381099175662,4.5,0.513684673549503
33.6673245369457,58.4594077523798,4.5,0.730186980320439
59.0718159661628,74.9694086052477,4.5,0.778148447746434
82.1230823383667,68.3432294614613,4.5,0.813449116456122
90.3007581131533,74.0262358635664,4.5,0.886923923439197
45.4006135906093,80.5446013715118,4.5,0.664435342043618
30.0465781916864,57.2838940471411,4.5,0.777698969652675
39.7681654733606,71.4072727132589,4.5,0.888490479828669
21.8875608895905,65.5841108132154,4.5,0.644881153680031
20.7776392879896,61.9134576059878,4.5,0.668724361128281
84.4215809227899,74.7581788618118,4.5,0.806834486024193
16.4314486947842,70.1493882760406,4.5,0.743816927219876
87.9039782774635,73.0871260445565,4.5,0.838373215196155
5.57731795590371,79.7473108023405,4.5,0.69600576464018
51.8136583128944,85.7978979870677,4.5,0.868083064781881
40.2647066512145,68.0454371776432,4.5,0.702608530455947
71.6419277875684,57.3622753750533,4.5,0.856145725288932
87.2715693409555,74.8858452960849,4.5,0.853953239606452
62.202340522781,64.829713916406,4.5,0.863188454550269
16.3914263434708,72.3673820868134,4.5,0.727989864349468
53.9565495890565,82.5846351869404,4.5,0.803664669329109
68.2850431464612,57.599655976519,4.5,0.839689845465785
85.5662943376228,71.8263378273696,4.5,0.654521088004993
50.2701160917059,89.6433264389634,4.5,0.729068763137265
58.0040319520049,71.0957525856793,4.5,0.90450949986262
7.20528882462531,84.0249187499285,4.5,0.890720016417303
13.3246741979383,76.9798892829567,4.5,0.558011746213048
17.5754571496509,72.1813136152923,4.5,0.799117496661999
25.9708840190433,52.9044733196497,4.5,0.770894830055923
39.5109657058492,70.9316439833492,4.5,0.635105457770005
77.3277495172806,60.3245678450912,4.5,0.656292287342916
14.4098604051396,77.6164894551039,4.5,0.936296450513176
6.06170082697645,82.2186804935336,4.5,0.584810988194909
55.0261566252448,80.5577920004725,4.5,0.775678079188313
6.47869221167639,78.6762444395572,4.5,0.553449573732942
23.9944422314875,62.8705167863518,4.5,0.800605256664741
79.5116953551769,60.6423608399928,4.5,0.86588568849911
38.475105992984,70.0755179300904,4.5,0.706138861342969
33.4663117048331,61.7098229099065,4.5,0.715043709210477
79.2815771815367,66.9767293799669,4.5,0.667196062333278
