74.7116753109731,27.478372072801,4.5,0.894533238710118
64.9151697405614,24.2552366945893,4.5,0.656923252477557
67.2191951842979,24.4200679007918,4.5,0.307342633924393
70.6808789074421,29.289071848616,4.5,0.76590628597986
53.8692760188133,16.0253966599703,4.5,0.713114771751211
64.1562345298007,27.4760568793863,4.5,0.858964270797197
87.9564850125462,39.6387509256601,4.5,0.946999548829369
14.858187304344,34.9287222791463,4.5,0.806507413809202
72.548470639158,30.0915273930877,4.5,0.817591227646364
56.4213460963219,24.0989081282169,4.5,0.86020510978114
82.2871974250302,32.4518804438412,4.5,0.434432782219257
48.5772731690668,16.2470180820674,4.5,0.763054609738266
56.5624714246951,21.5730132721364,4.5,0.899377842744616
55.1676813303493,15.9750692360103,4.5,0.966930794982105
51.4255227404647,19.6655333973467,4.5,0.685241246811952
88.1197379576042,41.0095282364637,4.5,0.673045709392427
81.8001118302345,38.6579985637218,4.5,0.983543381664561
41.0415077838115,22.9009735863656,4.5,0.963529316171013
51.6295705130324,17.2277714312077,4.5,0.888880535999668
50.265613689553,14.8557528387755,4.5,0.922393484458167
18.6108595668338,38.9082846418023,4.5,0.524769294808786
94.443458749447,46.9420307967812,4.5,0.881505337696104
24.8241555318236,30.0439122226089,4.5,0.776211723138425
40.3315347060561,21.101776137948,4.5,0.912170611919701
54.4103279104456,14.4348106812686,4.5,0.59059001480577
17.674837037921,40.3947331011295,4.5,0.879900762108329
23.5155453789048,28.7010225467384,4.5,0.80995079470142
14.5936345960945,41.9305169209838,4.5,0.887764176358411
41.1714434809983,16.7785919457674,4.5,0.76010849468098
89.2295990418643,38.3249156549573,4.5,0.741247506632131
54.8983451537788,16.4618947915733,4.5,0.736115881541192
86.6254467726685,44.0785476565361,4.5,0.622306550669513
12.8943987330422,38.280339166522,4.5,0.908904226750562
34.8994054622017,29.3236478418112,4.5,0.430407351175285
93.7470292765647,44.6531896013767,4.5,0.64035443971223
43.2908521220088,18.6968555487692,4.5,0.98529096509762
60.2083092485555,22.7384121716022,4.5,0.509144528599545
39.061468609143,21.7859890218824,4.5,0.843750145145343
44.8505690903403,21.2277554627508,4.5,0.846111033811759
22.4969652947038,31.5224745124578,4.5,0.830145346185938
24.715746762231,27.9400476440787,4.5,0.522500746464259
5.12767300242558,48.3326039370149,4.5,0.947160178056527
77.5451254798099,29.5366407185793,4.5,0.94315204687141
60.0178675469942,22.7506443206221,4.5,0.881958719348193
66.230632099323,28.9143752120435,4.5,0.544755119235236
86.1548337968998,39.6585497260094,4.5,0.838459993179341
87.9605656582862,40.2387298084795,4.5,0.868230030030922
84.8998946882784,36.9090526364744,4.5,0.760218505978146
66.0402088798583,28.7209559138864,4.5,0.583876321916597
53.022912403103,13.6067168414593,4.5,0.777148550389085
