44.6781783830374,76.0439322702587,4.5,0.718937979292354
12.7796366694383,76.1599485110492,4.5,0.66112927525696
30.2741263690405,59.0988012868911,4.5,0.812893762400544
47.047263677232,84.4110401067883,4.5,0.706161772076297
67.8592700418085,57.7510364353657,4.5,0.731421942337324
18.0427110358141,64.6345718950033,4.5,0.649980637217612
14.6760121290572,70.1756021101028,4.5,0.808030348177927
21.7746298736893,61.8181531131268,4.5,0.737944529249875
65.4181506927125,67.6848101429641,4.5,0.786351268025187
26.5406461292878,56.115865316242,4.5,0.898614614987953
43.9603359345347,75.1186241675168,4.5,0.761938974471822
74.6606432669796,55.3103744331747,4.5,0.93037433690751
45.9913715510629,78.1739121582359,4.5,0.798195086327014
53.089225452859,78.5800555348396,4.5,0.630797246977743
64.9581716069952,61.5401360113174,4.5,0.494088309412879
68.554554504808,58.878684611991,4.5,0.812268653613679
34.2875398788601,59.3830551486462,4.5,0.345874253375496
57.4573713936843,71.214367877692,4.5,0.769749295376884
53.5178244113922,79.8966995161027,4.5,0.55437154802002
19.0181053965352,71.2799113802612,4.5,0.7096648896261
38.9085800549947,65.3950838092715,4.5,0.673035376755352
41.3939329283312,75.8163061086088,4.5,0.959787106991942
8.61025796504691,81.753993164748,4.5,0.746057882473158
90.1600821805187,77.8706748504192,4.5,0.911718286930833
34.3501284718513,62.4701877590269,4.5,0.986044939380976
52.65300931409,84.5857883151621,4.5,0.584953494225098
5.36304723704234,86.7853017151356,4.5,0.497710017513172
93.2875554519705,81.0059190448374,4.5,0.514286202338637
56.0204366501421,77.2304540500045,4.5,0.745437486861976
40.5859731393866,72.5066554639488,4.5,0.738233276164568
9.39109672326595,83.4110522642732,4.5,0.883048685293594
79.4581916555762,62.6616972964257,4.5,0.573620646000773
45.9979590773582,77.1900840103626,4.5,0.510708005474425
89.2828455637209,72.3481061123312,4.5,0.827952589189623
37.5652690744027,65.7519932463765,4.5,0.741694366076078
62.9563980526291,73.0542157497257,4.5,0.502051772113536
15.8300136565231,66.2432920839638,4.5,0.751754779020204
78.2566517032683,66.7909584008157,4.5,0.935235679234694
46.4837405318394,78.6196986306459,4.5,0.861173002757874
56.6663511586376,77.7437078300864,4.5,0.808504093797821
28.1950862100348,50.7336674351245,4.5,0.357523822761743
37.8792355116457,67.283420804888,4.5,0.810152786055771
15.227640515659,73.2965718302876,4.5,0.715637453555414
42.6248903013766,72.0609260071069,4.5,0.458604901327004
82.103934509214,63.0383539572358,4.5,0.781551311879092
42.7688515838236,75.898775998503,4.5,0.734343127443622
87.1664872230031,69.8873834684491,4.5,0.815695600963406
22.1353417658247,61.7106405552477,4.5,0.923859969994486
8.23769508861005,85.7125488203019,4.5,0.686370602661394
33.4713557455689,59.7412244044244,4.5,0.514169577185046
