47.4587784311734,45.8492561522871,4.5,0.867669447472751
34.5860156579874,58.8622159324586,4.5,0.357798263215876
79.554859327618,69.3048068415374,4.5,0.846422954566826
12.3962412727997,74.383212979883,4.5,0.677793202974876
34.2819154751487,56.562952073291,4.5,0.899375903371601
61.818033112213,55.019486118108,4.5,0.711027104834896
74.7984328283928,60.7313409261405,4.5,0.960382160728742
13.6124252900481,67.9690663237125,4.5,0.860444797514369
29.3533113785088,63.2405096944422,4.5,0.730177536516269
6.99946184642613,78.2087549846619,4.5,0.902324876755981
13.462325562723,74.1047429759055,4.5,0.951612980515143
19.6298319660127,61.8174267932773,4.5,0.833590526763985
26.3513362989761,60.7397046685219,4.5,0.790738975399387
25.3393289260566,64.6864420827478,4.5,0.900078974373206
7.20942787127569,77.6710857171565,4.5,0.737353059737602
15.2822219813243,69.6103931032121,4.5,0.23851794018788
71.5203422680497,64.3368946202099,4.5,0.51919067291358
67.5558452517726,59.4114342518151,4.5,0.849029128704954
91.8247927539051,72.1670716255903,4.5,0.631864530402893
7.81037493608892,71.0208037868142,4.5,0.932935912652381
65.6895504728891,60.0580186303705,4.5,0.994758707756727
53.6143339378759,45.5612714681774,4.5,0.890201560563669
46.9765818747692,42.2533985041082,4.5,0.644421755928775
17.4101342307404,63.0838537868112,4.5,0.900656110505424
45.5461919936351,48.1821142975241,4.5,0.7482707632062
66.4721333165653,51.8679689057171,4.5,0.857915427567368
93.0090268212371,74.3232766166329,4.5,0.337498122992577
64.1058522090316,56.1516265850514,4.5,0.917359223187054
11.0897850804031,74.5848734490573,4.5,0.742796162475526
62.6423261500895,51.2625599559397,4.5,0.609231689901725
30.7015029108152,54.5671253744513,4.5,0.984158937873908
58.1634020851925,51.1801716219634,4.5,0.829886434413588
21.8884395854548,66.6041055414826,4.5,0.852837455663671
36.8871928262524,52.3720951192081,4.5,0.907237631230117
65.7768625370227,56.6578423790634,4.5,0.719452408604287
80.0420000962913,61.1908609606326,4.5,0.63303595847164
21.8354579317383,65.5844039842486,4.5,0.908245672081122
79.5959097612649,68.8393030036241,4.5,0.911208832759742
60.3294308506884,53.9210497401655,4.5,0.467492927138932
37.2056587738916,52.508729826659,4.5,0.712204698737074
27.0295006618835,63.5264030750841,4.5,0.720906492278286
5.55230375844985,69.8002729658037,4.5,0.505301550409099
89.567394789774,74.6550258807838,4.5,0.92491113678518
17.49729904579,63.2804351579398,4.5,0.812453990838042
82.5806822208688,63.8687881547958,4.5,0.950519724774003
15.8023436320946,71.2301419861615,4.5,0.818041123693374
23.167503089644,65.816787770018,4.5,0.909831548757178
22.1114593558013,65.4281807783991,4.5,0.560724118936622
48.6636751890182,44.9612883199006,4.5,0.79036033579536
47.9962069308385,51.1396003328264,4.5,0.819652339613572
9.62929668603465,71.6531004849821,4.5,0.323387405030989
50.5522123747505,42.7677505277097,4.5,0.84099043074193
44.4617406278849,44.6197928860784,4.5,0.706501193647046
63.9382844907232,50.0330087542534,4.5,0.78390761049621
79.2104810406454,60.5205359868705,4.5,0.84824209714596
81.8864556378685,62.2852642368525,4.5,0.669762558388107
83.5664622206241,71.8842347897589,4.5,0.714979425088335
84.2331410292536,64.5006120298058,4.5,0.811536665814099
80.9412708505988,61.3709913752973,4.5,0.662264938567235
33.8593450328335,55.2450724504888,4.5,0.820676744870539
