47.4587784311734,45.8492561522871,4.5,0.940833671003913
34.5860156579874,58.8622159324586,4.5,0.653669699281731
79.554859327618,69.3048068415374,4.5,0.919137260497662
12.3962412727997,74.383212979883,4.5,0.789069314904244
34.2819154751487,56.562952073291,4.5,0.741071052777153
61.818033112213,55.019486118108,4.5,0.727924314508345
74.7984328283928,60.7313409261405,4.5,0.493575371922275
13.6124252900481,67.9690663237125,4.5,0.594688081815623
29.3533113785088,63.2405096944422,4.5,0.704816151379351
6.99946184642613,78.2087549846619,4.5,0.860468648244575
13.462325562723,74.1047429759055,4.5,0.834437049043149
19.6298319660127,61.8174267932773,4.5,0.769163027382396
26.3513362989761,60.7397046685219,4.5,0.679602808762621
25.3393289260566,64.6864420827478,4.5,0.80062498673871
7.20942787127569,77.6710857171565,4.5,0.75185788064461
15.2822219813243,69.6103931032121,4.5,0.729628228896174
71.5203422680497,64.3368946202099,4.5,0.954266843509619
67.5558452517726,59.4114342518151,4.5,0.844103448840692
91.8247927539051,72.1670716255903,4.5,0.92328410512706
7.81037493608892,71.0208037868142,4.5,0.856249953887865
65.6895504728891,60.0580186303705,4.5,0.777171352521288
53.6143339378759,45.5612714681774,4.5,0.783224564281654
46.9765818747692,42.2533985041082,4.5,0.906758511671536
17.4101342307404,63.0838537868112,4.5,0.595558184428374
45.5461919936351,48.1821142975241,4.5,0.767277743305373
66.4721333165653,51.8679689057171,4.5,0.711438837475144
93.0090268212371,74.3232766166329,4.5,0.667803001821504
64.1058522090316,56.1516265850514,4.5,0.926676543500799
11.0897850804031,74.5848734490573,4.5,0.891390230021092
62.6423261500895,51.2625599559397,4.5,0.466276093901528
30.7015029108152,54.5671253744513,4.5,0.953261730872244
58.1634020851925,51.1801716219634,4.5,0.871250477580273
21.8884395854548,66.6041055414826,4.5,0.768954392093722
36.8871928262524,52.3720951192081,4.5,0.636448735968444
65.7768625370227,56.6578423790634,4.5,0.77420729193264
80.0420000962913,61.1908609606326,4.5,0.711963389330104
21.8354579317383,65.5844039842486,4.5,0.530159173212168
79.5959097612649,68.8393030036241,4.5,0.702867534253122
60.3294308506884,53.9210497401655,4.5,0.763772903014025
37.2056587738916,52.508729826659,4.5,0.873255418330392
27.0295006618835,63.5264030750841,4.5,0.823213536576843
5.55230375844985,69.8002729658037,4.5,0.736390378298839
89.567394789774,74.6550258807838,4.5,0.724209702871385
17.49729904579,63.2804351579398,4.5,0.72497269631315
82.5806822208688,63.8687881547958,4.5,0.578002357983898
15.8023436320946,71.2301419861615,4.5,0.658466433407898
23.167503089644,65.816787770018,4.5,0.717666151566575
22.1114593558013,65.4281807783991,4.5,0.844399221975017
48.6636751890182,44.9612883199006,4.5,0.620216659677938
47.9962069308385,51.1396003328264,4.5,0.899354077228513
9.62929668603465,71.6531004849821,4.5,0.719311340496425
50.5522123747505,42.7677505277097,4.5,0.904876678291674
44.4617406278849,44.6197928860784,4.5,0.780343760200933
63.9382844907232,50.0330087542534,4.5,0.875501528895809
79.2104810406454,60.5205359868705,4.5,0.636262508875685
81.8864556378685,62.2852642368525,4.5,0.790010366650771
83.5664622206241,71.8842347897589,4.5,0.691583586983233
84.2331410292536,64.5006120298058,4.5,0.698002294400615
80.9412708505988,61.3709913752973,4.5,0.887975884063822
33.8593450328335,55.2450724504888,4.5,0.70647167809702
