35.1907540866752,63.5073737386214,4.5,0.187514771831786
36.6054640309957,71.9001726801265,4.5,0.460932418991659
49.3763667553844,70.5836365755589,4.5,0.20857001403208
36.9878887793683,70.3101523310625,4.5,0.0505827397688148
40.0792628132072,71.5142582176703,4.5,0.387172496958789
34.3568219265581,65.1371152581235,4.5,0.434968455987809
40.4848877237861,73.5052996688432,4.5,0.246927569638123
47.1897180935149,66.4214792062022,4.5,0.17400084234178
36.363619603539,71.0679142749906,4.5,0.173251238320263
45.9959784177956,63.1275335057432,4.5,0.355011068559321
32.8890546432109,66.0502435724374,4.5,0.275069518273951
46.0268456827875,67.5552920168141,4.5,0.033339285221799
45.7314379599987,57.3611087462687,4.5,0.144072862869522
25.3161314179508,28.0863057612622,4.5,0.130533570777711
22.1248414142637,33.3153180389509,4.5,0.360072844673588
12.2211911852089,29.8938660633423,4.5,0.55755199391359
18.0072723923347,35.7650234768356,4.5,0.294345172945723
17.3379290657643,37.9178234958226,4.5,0.38019958386156
22.1297947227991,30.4524622420366,4.5,0.40006819430891
87.2544458812647,52.0929646990941,4.5,0.46691812246185
32.6290201851611,52.3394688521641,4.5,0.185600797740289
22.0620424674439,60.0786735717383,4.5,0.387521030762161
24.245133415048,59.7873383925758,4.5,0.280753020450331
34.3389947949907,61.0011391285547,4.5,0.16518761023774
21.5497814715188,57.0132737373308,4.5,0.126452608805448
25.2368236544036,56.191574973375,4.5,0.128722321323014
36.9995866376801,60.8739338299076,4.5,0.347417172014039
35.3517495752826,63.0677199103868,4.5,0.0602604554317872
41.2000133669505,57.0484193405162,4.5,0.129980573869573
29.4682248955364,55.3634762651186,4.5,0.425064912507606
37.292250808445,52.6910737432155,4.5,0.0906778180686257
88.0412583624509,78.5434516571225,4.5,0.338560797292077
89.2441054405362,80.1839138385362,4.5,0.271454750108195
87.96025834644,80.0697351422966,4.5,0.312066335962871
88.4336690897351,77.1900248641169,4.5,0.496900660326259
78.8328053786312,12.5071650803483,4.5,0.199696486457781
78.9536906710357,14.4266694909629,4.5,0.209659986872461
83.1475888749532,10.0154772614242,4.5,0.246407025325261
75.6666962727713,41.6168869657808,4.5,0.442123654585627
74.5243894084832,50.3926797961869,4.5,0.245621287674268
78.8208881337088,42.7318427876871,4.5,0.347714860512064
78.7684193872833,42.5144501374947,4.5,0.155978846111535
79.8849035947027,40.724626357942,4.5,0.172908534180296
72.5340219383712,39.4856068842402,4.5,0.272033922363572
75.30016310213,35.2885183098277,4.5,0.33672705552667
85.9314046327054,40.7259237923478,4.5,0.321396220754668
77.6247451070472,36.2833771915242,4.5,0.20162561011067
79.3329455101797,45.5437652735951,4.5,0.187036005450448
72.4331670700269,47.8933535930889,4.5,0.154837019294435
85.0995330857059,39.0795844504936,4.5,0.377486678465023
32.9442402707022,33.9885321934748,4.5,0.372128588261368
40.3395739374017,31.2299014992896,4.5,0.147534110346041
29.0346279503468,31.9926358617996,4.5,0.33493155940176
25.1636010061888,33.9081555876887,4.5,0.13893495800765
36.3531886875312,41.4169956012377,4.5,0.141937377632352
29.3815919394379,38.6655505421264,4.5,0.170199321795211
37.2532188733595,30.4171743419278,4.5,0.269858791314444
24.7405331972969,42.5495479350587,4.5,0.293875803993174
37.3147220149742,33.9871069514159,4.5,0.271526065835991
38.5546054457788,30.8166430957402,4.5,0.2907631880088
30.4063837731553,46.284849502969,4.5,0.301536968420051
17.8908875981905,83.8702049632776,4.5,0.336732926102117
26.7903870103813,86.8124351417376,4.5,0.190791892613757
27.1092331677833,74.3281065670752,4.5,0.166103407229009
26.4598066880625,84.3635867509614,4.5,0.197537497702553
25.4153504919882,82.7795623344078,4.5,0.400512956128299
26.6811526351266,75.6492402304499,4.5,0.310820882429072
22.8614300138288,83.5506215229144,4.5,0.0387542709592165
17.3892926475201,78.4146996339409,4.5,0.154903552050492
15.5838972838917,81.1354311305103,4.5,0.379671360648964
84.1859472700605,78.5081311040488,4.5,0.196975172323191
86.3446831337343,87.6153738826303,4.5,0.173267402376866
77.3421978877537,83.7533445062144,4.5,0.260670311794282
76.2189500710099,87.4869604434417,4.5,0.230048125297295
77.1279911035435,85.1585202313029,4.5,0.429914346601053
81.7602369485789,86.1640655499709,4.5,0.231383107802882
89.2392912258087,89.1947699483294,4.5,0.207794619279116
82.3357954520745,89.2773048663196,4.5,0.276728681376784
57.5739425291967,58.2258349262237,4.5,0.375936389749509
59.2051520322727,69.8122653978152,4.5,0.285129719979028
46.728850884882,62.0674507614935,4.5,0.024160104394557
53.8803117845976,57.5690863747716,4.5,0.492911414956344
64.2352338543585,60.1033562969488,4.5,0.0764883425403047
54.8485790961527,60.6207872197746,4.5,0.240655967322187
62.2669679434657,64.6169124182135,4.5,0.111274624027449
50.4368580250419,56.3573028976644,4.5,0.0623662555960187
61.8318931808228,57.626576575668,4.5,0.199680310452707
50.1126157718368,55.5143375525956,4.5,0.175254055976739
50.9544182905066,53.6851095869464,4.5,0.082367889981835
49.4998011930138,69.0603321202434,4.5,0.296855389571539
72.6349727679992,26.9942135901451,4.5,0.253086012113022
72.2192311594791,18.0366477001891,4.5,0.41911474594617
61.2414993665469,24.5430575250022,4.5,0.396896567496475
68.857707998506,31.0447050990181,4.5,0.0417857702653669
58.7131414283234,27.6961653152064,4.5,0.184740455947022
65.4889051945301,34.5863983338751,4.5,0.354436918308339
69.1581396316715,21.9206810927286,4.5,0.332656102461293
78.3851561678481,52.6424405413636,4.5,0.516832282595462
75.0203243904532,47.3537488779525,4.5,0.28047247201108
70.5826072727754,50.6627297017335,4.5,0.0634696966863216
73.6141395977935,38.9151653144033,4.5,0.563037998901878
66.1006113845893,39.7896478212461,4.5,0.24873801224298
68.6265295507353,40.5569528809404,4.5,0.205037760881597
71.3245777595303,40.853079159073,4.5,0.344120974410968
77.3972851891897,47.1493011850824,4.5,0.212841823682251
72.3067758367604,37.2844550864789,4.5,0.279458720211162
70.773365247756,42.9444556066006,4.5,0.476533204083416
77.0743739755387,45.215220921292,4.5,0.220456202867904
66.4744565543023,44.0571581132845,4.5,0.575239540517105
66.0379588564489,27.9197295518242,4.5,0.206540772849591
67.8045317376783,28.6137916538432,4.5,0.514225301407338
71.1463456498711,32.7719216154086,4.5,0.233222778940319
59.7586074991145,35.5630807444124,4.5,0.236558211832142
70.7835535228066,21.7920705531039,4.5,0.0638874452859511
71.1696051483877,29.9294162171011,4.5,0.172919703678837
64.7504142166178,21.5996668582196,4.5,0.165525646547213
70.91121701235,28.6982680007585,4.5,0.0681610401428602
58.5156862073216,26.1229858535562,4.5,0.228651621484984
62.1846902508908,29.0198913346675,4.5,0.135098893591885
63.370138805126,21.8728978436954,4.5,0.291074650173547
81.2023612623174,17.3878384600771,4.5,0.349850423441335
81.9660557706884,10.0401994618521,4.5,0.0484299053076024
68.8034492981418,12.3102525482424,4.5,0.185863741184746
74.2968685521613,15.1126511699775,4.5,0.455201834158951
70.118124762361,13.6711692017529,4.5,0.171053741063602
81.7689708177268,16.6058314052232,4.5,0.169855864919658
