38.3798734748753,54.6587520525169,4.5,0.0506752850038979
35.3146359990763,49.0988370175789,4.5,0.427003068262367
26.7367365773823,49.924259591951,4.5,0.15195122201348
32.9412354475615,59.5161760271412,4.5,0.176730121277338
30.6333644489056,51.6346332271144,4.5,0.357535541414196
27.4493060425561,55.8996400305341,4.5,0.15456570837218
25.0980176021465,51.7043670574448,4.5,0.329303488924306
27.8028675490064,50.4245803720255,4.5,0.196988828056998
12.9815172847927,84.9862554300344,4.5,0.444120759857377
24.0502955923185,24.2832478428759,4.5,0.391405548013791
13.2780842779383,15.7001642145848,4.5,0.538547805786364
18.0610491925219,15.5039226557628,4.5,0.258872341234349
18.8966604407768,17.3492577790448,4.5,0.173526920885838
29.5433926819588,19.0380304738004,4.5,0.0312238525127368
25.0306771299495,18.835630618145,4.5,0.114980919246427
24.7575184408213,23.9095794893991,4.5,0.208124662978122
28.8402423898912,20.7340946038467,4.5,0.276523755247406
48.342248552453,69.4861608953515,4.5,0.499777733342577
49.6006681261655,54.4074024441505,4.5,0.155422557682453
46.2751183550495,62.1270504956328,4.5,0.278905066762011
52.3572403437768,52.8498399227908,4.5,0.556030650092767
50.9073691112269,61.1611304477894,4.5,0.124668193409787
52.7857683325586,68.5116187074172,4.5,0.150754098619688
51.7247998752541,59.7385842589608,4.5,0.507235319297124
53.3370729664121,56.4301872122748,4.5,0.0202166214606892
47.6258139786015,68.402458568634,4.5,0.210052556792767
38.9427226247232,64.4169782209875,4.5,0.266098864964963
61.3725665986876,30.9526502103589,4.5,0.26313150538739
50.6718524031252,26.1863256304472,4.5,0.280719849545977
50.5548387336766,37.1422793119189,4.5,0.119186436860999
51.9461629907617,22.4090931276837,4.5,0.46156507805609
59.1708810200892,34.1159941830778,4.5,0.506893710542441
55.0977240071683,25.693614052602,4.5,0.284422532093748
48.6735688832941,23.4244361622717,4.5,0.192427822557609
49.6521763321117,31.2450961385801,4.5,0.240815192308993
61.7421467536452,23.6882329976696,4.5,0.345095243061679
51.0168155892964,23.2316930464082,4.5,0.134882178323737
63.2224383383478,27.2484141661636,4.5,0.394059182416746
46.701059707526,26.690703307239,4.5,0.145713257701157
46.4748091398166,23.9442025958671,4.5,0.203818666499244
69.5953885482792,56.3861670615703,4.5,0.442729286138455
73.3286187806133,66.1799023677812,4.5,0.311235954894002
78.5218860398875,58.4010973442074,4.5,0.214521837771634
72.777427542678,67.8386861217654,4.5,0.349752854666793
75.0984385807755,54.9067322646103,4.5,0.155945711894085
74.3578510908791,54.6045321679644,4.5,0.125250372576767
70.5182723660361,67.7613502018538,4.5,0.369170401622746
77.4864724532787,58.121212438007,4.5,0.326105734991725
68.6899895837255,70.8875775587675,4.5,0.167246138668158
15.1273061435988,27.6714273241938,4.5,0.365629767147372
55.4232849986911,33.5307120796818,4.5,0.145301879796279
57.4116437095732,23.527445283492,4.5,0.384249568814985
54.7626347432561,27.5818322560731,4.5,0.0907980863485605
57.0320969986306,40.2189308541833,4.5,0.261304615370701
48.2199350649788,30.6718465327474,4.5,0.197307940004138
55.8863725383138,22.3269215902464,4.5,0.265637352907635
59.4844393973119,34.1877171716643,4.5,0.210138802265722
48.7098536190505,34.7030700234614,4.5,0.133654977302563
44.8959583597938,33.3468560853757,4.5,0.041827803199663
57.4110054032123,31.6292661925429,4.5,0.303995025343925
40.7606612604848,74.0396593399691,4.5,0.44814768340633
40.5185629579008,81.2669541268529,4.5,0.145277786961935
31.3884198056125,74.8231986850786,4.5,0.123256422863967
38.9629876677431,80.9717558954564,4.5,0.187950665473948
33.0281032221343,66.6070842229952,4.5,0.277181268910956
