56.8656419679534,49.0048069191923,4.5,0.481032183395109
56.9912009677721,60.9059670161175,4.5,0.327818931248132
53.8570276485823,47.4929308907043,4.5,0.336069554634355
58.1559367196693,61.5921991949863,4.5,0.210330615213016
61.9348233194905,60.3549748359268,4.5,0.326094749214972
50.4372169513028,56.005480781585,4.5,0.120999715746705
51.3325651861185,60.1523480874314,4.5,0.384134908691927
51.839894657776,55.6540425496859,4.5,0.490165160791621
48.4480054758492,59.2670790552052,4.5,0.0792913546173502
58.3937290505298,44.4459437214834,4.5,0.272521032577598
57.6949342467042,50.0404251172902,4.5,0.232744402720426
52.3645721287761,53.8272015978853,4.5,0.0122728262478816
62.4571863111398,60.964717938398,4.5,0.0163942624812494
89.5380025248825,69.5308084173812,4.5,0.137490164720303
86.600472587596,68.630187828508,4.5,0.084374226032844
86.8097404980735,64.7467593370377,4.5,0.286416699703398
85.042876501261,84.0172402127781,4.5,0.00817276285419197
87.1538579915174,83.1863628272785,4.5,0.346087695187239
88.4008636062327,70.686055593039,4.5,0.324621596128356
88.3256745276009,77.6283836643252,4.5,0.256876910187537
86.8616085038591,72.8219458118943,4.5,0.0275758360059939
67.6803447745,72.312023325215,4.5,0.337872096144787
69.7365673062,79.3870922166403,4.5,0.194525726637379
66.1403195807241,65.0028975559509,4.5,0.119170946713528
66.4101884843225,72.927070038459,4.5,0.192455197955005
67.7364906053543,77.6847671348688,4.5,0.189011403320692
73.488292110983,76.4208465828668,4.5,0.398924370677767
71.8564155663341,78.1005181748903,4.5,0.385944015010861
71.2229535093193,68.6573821652406,4.5,0.457005191693989
63.634030250759,73.1100326452147,4.5,0.159891103136896
63.0251613738865,83.997376708545,4.5,0.110842429991109
67.8790499881757,79.2433853446534,4.5,0.163665599739167
67.8626002111072,78.768268849552,4.5,0.0571710746443607
67.7807648529661,80.5475624418292,4.5,0.0658922704574346
51.9699885871177,79.3954857539221,4.5,0.44203061665143
46.8351174455368,74.7069892080866,4.5,0.18827647818827
50.9012862450027,69.306276024261,4.5,0.194118950866976
48.7127445506591,71.9606260573634,4.5,0.183597296100427
49.7655399168373,68.8441914226398,4.5,0.200765309868941
53.429571742138,69.9944014305608,4.5,0.144433893527772
59.2399133449615,78.3552772372396,4.5,0.278740129777297
59.9276341024645,82.1078420887895,4.5,0.178964303891133
51.920124588892,50.2159846438936,4.5,0.132329254683877
45.9374102456837,49.2218894648966,4.5,0.218775281626602
45.658910747655,34.2448336946037,4.5,0.320995959685886
48.6783963585591,50.0355600558076,4.5,0.365435420665668
53.5648900933143,37.6192977600059,4.5,0.109425807593194
55.6030562228698,40.0928104271351,4.5,0.449610577302889
44.0159149616926,39.9269594410833,4.5,0.684820495284968
54.6170007124064,40.7285000620743,4.5,0.114258033913436
54.4600562761594,42.3248690246957,4.5,0.468636256580888
55.1347759747901,42.5549436844823,4.5,0.217416460681968
89.5408294880305,69.248803608997,4.5,0.232274580682541
88.4198789021187,76.3954930768287,4.5,0.26259477420916
89.8730605852945,62.8064873826467,4.5,0.37411569911755
88.7511754223675,76.1245586795489,4.5,0.287822574223771
13.9939266019557,79.3172034871626,4.5,0.202958233285877
13.4556281252753,84.0586738249056,4.5,0.228165069515468
16.1083239808635,76.7728990796216,4.5,0.347898600812344
13.4762049035941,88.6772246506764,4.5,0.115668969901988
19.8534290164083,85.8440454293764,4.5,0.182027719999008
17.352228836668,75.3653250027254,4.5,0.00610747500994893
38.2613528710834,88.7700597168733,4.5,0.473766453792376
41.8938235519181,85.1880327119705,4.5,0.123191120272158
46.2182832980961,89.0247979644554,4.5,0.243653030714326
38.7987798040575,89.4001645816981,4.5,0.128958113101104
14.3328587044494,53.9610268885183,4.5,0.429771571311341
12.7874565526275,47.1630553926714,4.5,0.152597171926034
13.2489136934488,56.6970518965619,4.5,0.279624232975954
14.8052115233878,51.7002350227535,4.5,0.146698415203775
13.8622297608072,56.0369579798959,4.5,0.21914570464407
14.7034887224325,51.9154147024133,4.5,0.250785278862271
10.0145455568046,45.2521180955439,4.5,0.156998660190145
69.7847613807364,10.5715453370364,4.5,0.1213120153427
58.0388363402699,15.1961439356547,4.5,0.2480742897447
48.7184901137435,66.2837899267275,4.5,0.317897101751512
49.0207392695886,70.0739042806239,4.5,0.14507804373274
48.7998676565542,60.0802751535233,4.5,0.319467271837631
50.6357723359367,60.868840399207,4.5,0.328752249784331
48.7714231613392,69.5123439648004,4.5,0.265832167698387
53.3818938371895,54.1287858187688,4.5,0.5423076212866
53.4509565905818,55.7009113999198,4.5,0.378257898390049
21.2213416005173,50.0068803096033,4.5,0.358944879303835
25.1916796660126,63.8686195020471,4.5,0.287166956920002
19.0881146403391,54.1675097764504,4.5,0.099794683129105
17.0093050021199,54.8846794891659,4.5,0.430777805069253
17.843816846984,55.3796879985634,4.5,0.228355030869371
28.3234983613428,66.5423903848452,4.5,0.309649842842063
22.5264594369018,55.2551689392783,4.5,0.416955424351238
31.2415855089711,58.8537543796934,4.5,0.343505635342597
18.6360356504706,10.9201238351465,4.5,0.142432864507754
23.7729320447428,13.1975064899374,4.5,0.189995243304938
23.5611173971637,10.3897057580523,4.5,0.20905840204109
32.9338327001828,12.0329651250169,4.5,0.0409786409598233
