66.7467899622108,85.2875191104788,4.5,0.436773785919243
62.6848460947349,86.5030873400362,4.5,0.177865645702679
76.4487783667511,85.3773459522301,4.5,0.228760282514592
74.5315380817259,78.4016358521539,4.5,0.165549403306357
72.9729072395794,77.3931751322227,4.5,0.139704280772961
66.7530222736023,80.9527621358093,4.5,0.0766193693098456
78.9992977879263,82.1734101701507,4.5,0.130173302541481
21.2135561230324,64.0553704684354,4.5,0.166501900435758
11.7015816729695,71.4215630126808,4.5,0.542980991474741
12.3389973168824,66.8644867136033,4.5,0.350432849122994
19.7634968462171,76.4855460903925,4.5,0.525977057019019
21.4658121322072,79.9448480298136,4.5,0.342118986847812
10.3043545895865,79.1697999223422,4.5,0.419408594504959
21.9299896210744,72.4746680152157,4.5,0.085502547084616
62.2487559071768,77.5814569353173,4.5,0.376443755146037
55.3561109048988,72.0656675384995,4.5,0.128391883948922
60.9544810822744,72.8647578041479,4.5,0.132640627384467
56.0176873015854,82.1783463473588,4.5,0.156447894625844
65.5422506515918,85.1255445525966,4.5,0.431637433070297
65.3531933257207,87.116355483116,4.5,0.0955430245230505
60.6903722676346,75.5432291201717,4.5,0.200112181135076
62.3575399126211,86.4006183761562,4.5,0.278939492708123
74.8861250051264,27.5721674731422,4.5,0.306543989593814
75.5618076491199,19.4858047094586,4.5,0.382561229235844
74.1701794647236,13.7095741390143,4.5,0.0491470098016681
83.2639508902035,19.3173802043771,4.5,0.568792175110725
78.7545399966767,16.0773588867309,4.5,0.0895258181918582
84.5620386028939,23.5795502217783,4.5,0.119343948878709
74.970532695447,23.6178608343072,4.5,0.17357953575065
83.4419819085341,20.7570329216923,4.5,0.432416742618846
81.7534342855303,10.7696933227594,4.5,0.168716161637432
76.4553599503202,11.9458104189834,4.5,0.215174277306052
75.6648386759762,24.3227458288487,4.5,0.241624884035682
77.904287551915,20.3800197935573,4.5,0.114417203780997
30.8621298739654,14.3353210631747,4.5,0.225596587980372
43.4001556395633,10.5261558407175,4.5,0.406175529677619
40.4467001250001,21.9407238103488,4.5,0.252983944516597
32.8172679968288,12.665743731069,4.5,0.0745185648176839
35.169434077999,20.7771674573413,4.5,0.395321278692482
45.8357897361159,16.7006915004608,4.5,0.195576400658387
41.3047725692267,20.8318211826673,4.5,0.428647481870233
37.1382567229896,15.6771040479897,4.5,0.230782047928612
12.1548137697294,43.9701864267532,4.5,0.583491466321533
14.9598430533572,39.593213823755,4.5,0.389511912201985
12.6340090323647,46.5313878366243,4.5,0.275419257684306
34.4029541881112,15.1839944957403,4.5,0.505311365124193
37.0971847343846,15.4288239607278,4.5,0.190137891591795
39.6830107818937,16.3324755775333,4.5,0.395337604230585
47.3047438237423,16.8145745015329,4.5,0.301456873203587
45.6876658278768,29.3123267519755,4.5,0.480159753373457
58.8561774607375,21.7412847376926,4.5,0.397352759750776
47.0552947194164,28.8132160175685,4.5,0.206089140961648
49.5369129266296,21.2613194366547,4.5,0.45511997003527
57.7130097856433,18.8012773759118,4.5,0.294587677776548
58.19039887402,16.2682209720422,4.5,0.397173551154752
45.612341291938,21.4596567426575,4.5,0.091658707030088
51.6184965280679,16.5971403535295,4.5,0.345025222601535
51.7603334919795,30.8722271275034,4.5,0.195517098367007
56.1135317995058,27.1796768954356,4.5,0.145841804680376
72.3792876011004,77.0511424227973,4.5,0.4257517569125
70.9869656187328,79.0338505709098,4.5,0.305144831840179
79.7224317400386,73.8569648165558,4.5,0.313182229904426
63.7257687327596,81.7647064295437,4.5,0.231426496190723
75.7660865730637,74.2099716244311,4.5,0.0746161437625692
62.3677592580741,81.2796139096763,4.5,0.139938942693209
67.215933199337,79.3388162739265,4.5,0.143153412650818
67.3791513725927,72.8517007545184,4.5,0.162875714895175
78.2340477210848,81.9534186632026,4.5,0.261077323546943
79.8480040027083,73.9155007070513,4.5,0.168927145632078
69.1642830184514,67.0500668875254,4.5,0.21424805565579
