17.3050834727017,49.5095928438276,4.5,0.35679092179548
26.781678884199,49.4267713931188,4.5,0.110126492959516
21.7105430351081,44.1077458677239,4.5,0.201987489121078
34.4178051752633,50.3952373914145,4.5,0.120089831414907
31.2535958923566,44.0387267790763,4.5,0.26899810730573
15.7155720431026,53.1219674839922,4.5,0.192341331601303
28.1401932600043,48.622784232434,4.5,0.237930804619628
24.6661103502069,51.3867579230187,4.5,0.0942903331752573
21.0719333094551,51.7954962382985,4.5,0.084096124964142
18.6499232453321,52.5093990815501,4.5,0.0596481994753181
16.6035252616769,52.3277880014445,4.5,0.407176804509934
29.5464043105105,49.7553957445035,4.5,0.208533156415372
79.7953180806506,66.2681557819682,4.5,0.484770954503054
88.9092760967353,75.6351990568925,4.5,0.177633519077943
89.847672598205,75.5211418669754,4.5,0.378828037467504
81.8824060717948,61.137475565661,4.5,0.200279893212047
81.5887478363221,63.2829805094072,4.5,0.292871524808177
89.1853547790402,76.3863880878869,4.5,0.164636210060841
89.5490049494818,70.2997738985356,4.5,0.590088579357719
81.3497735569478,68.6493259711602,4.5,0.180234220572099
88.9227764035981,63.9569505839417,4.5,0.36795404850545
65.6199172478355,89.0820027698772,4.5,0.133827981504766
65.0914030238282,84.0839774721291,4.5,0.108761053450155
63.8899585680442,87.3854169350596,4.5,0.23403964768472
63.590759859486,82.8709118305144,4.5,0.0806057353228223
65.875541854166,84.7605431993145,4.5,0.14644642910865
61.8440958114933,86.1001363349841,4.5,0.263074303235446
57.6948268922508,89.7627875202738,4.5,0.519568952948951
59.1533375298934,82.2965794906596,4.5,0.212487997511498
57.0818448935907,86.7059175098476,4.5,0.225869655083761
64.7523895679462,10.0255725417084,4.5,0.379741543033632
74.9723847014133,16.1975759522581,4.5,0.196027864888821
68.6043270938255,12.3052475062146,4.5,0.123703100446039
78.0982544590405,12.1810943096858,4.5,0.315614739872309
64.3288057296066,10.6176553940982,4.5,0.174218077669213
66.2303078296562,10.3723930709055,4.5,0.300227642283302
56.9652161525627,14.996798007017,4.5,0.387409680640701
66.9817183758871,15.0382737076738,4.5,0.206935113603065
54.6243035510167,14.7335143886052,4.5,0.463590208954354
31.4142475001587,57.101573249659,4.5,0.21999037108962
33.6794822906948,55.8551301519715,4.5,0.0673290736298108
33.6741252710638,41.6297048130326,4.5,0.0889664586674751
25.9402249400663,52.6082274566537,4.5,0.246745479224482
19.8104094790599,45.7642361693653,4.5,0.109080304456606
21.0210879481723,46.1736614465735,4.5,0.378374991999813
29.1299989344428,57.0803275827479,4.5,0.121527759447573
29.1207881533434,52.1003360858553,4.5,0.15301898777174
70.987961105704,17.4456005623066,4.5,0.378727929407507
77.139574673718,13.9286586007733,4.5,0.675583598507822
81.0212899582649,27.7733755482821,4.5,0.234656185827166
72.8584630054498,17.4332527869508,4.5,0.381414994950867
80.5378791572488,20.5815158569393,4.5,0.188094521608548
84.4981207201406,24.6847227946929,4.5,0.374359111244161
86.5406758413758,12.7017062677216,4.5,0.217803217908071
72.1858983838907,17.7858226518755,4.5,0.241180164497068
85.7552304942705,27.7967755307189,4.5,0.479911816980283
19.3078614121205,50.5212464696078,4.5,0.141115745928848
19.3678996147122,45.3572811207398,4.5,0.291385487899644
17.5572593378754,51.308991054727,4.5,0.234053987573386
18.2255938287003,52.750048266688,4.5,0.285211804488019
21.1624545438629,64.7313128060157,4.5,0.40178778554103
14.622444840244,66.8076178095803,4.5,0.0597679924383413
10.842749650774,62.9881460917763,4.5,0.149033273636086
15.6318290787586,73.164990093165,4.5,0.200752628620806
13.767859215006,63.2352016350938,4.5,0.212285278031964
14.2163374804629,63.5393387574229,4.5,0.214760286696846
21.6631793974566,71.56375137157,4.5,0.168481529274088
12.852024030502,73.79916044213,4.5,0.108444739434688
12.0153051624203,61.9193853759846,4.5,0.174672047233831
78.5000214015159,89.5009485939778,4.5,0.373477264436918
80.0621798252231,85.7853857965264,4.5,0.379346772514599
86.492247874,84.8559813208222,4.5,0.042559647423268
80.464473334486,84.9023177218824,4.5,0.149406100500167
87.2455544060302,89.6148458856654,4.5,0.100063550604725
41.2414892099674,72.9703487174818,4.5,0.157035678751756
49.1107215409707,64.3504070534477,4.5,0.483421282975006
38.2640904480679,74.9835203425073,4.5,0.559951633726818
42.6411461327598,67.5174869291048,4.5,0.340787393914593
45.7121380944254,72.2526090297374,4.5,0.464466791481656
43.6515926865159,65.1705197915992,4.5,0.336931289720838
53.340695437571,70.6991438145177,4.5,0.317441469220704
40.4952501546006,70.5598947235987,4.5,0.390497066959707
41.7112157669577,79.9137289871051,4.5,0.170405703435293
45.795860352206,73.0953802778262,4.5,0.178848326802786
35.8341049240227,75.594813988934,4.5,0.0147831499522812
50.3759269523275,74.8824243086119,4.5,0.389621453889006
49.5980424539648,63.7899652445654,4.5,0.460320981954427
40.2914644169458,71.9801065423568,4.5,0.367440598836206
65.3399123674687,73.0671298494087,4.5,0.109240303477094
49.9083261317604,70.2244138093231,4.5,0.11563808657482
60.2956387140875,80.1769341251796,4.5,0.187363943656712
63.1039131626862,62.5964831403647,4.5,0.266404924339477
50.1968457141935,65.503972043571,4.5,0.077105419129531
48.7845890048605,72.5908755554091,4.5,0.55101460587261
61.1091320933583,76.0542375629459,4.5,0.179548043431019
52.1966216890079,89.0648815024221,4.5,0.214432980718691
78.6746181673291,17.1409946942021,4.5,0.162587250978065
75.13772934882,14.2630023301652,4.5,0.13081335194191
74.6336382108014,17.3744301293499,4.5,0.109772883157785
78.9156041783576,24.7443495065528,4.5,0.447102494486573
73.8726720136535,12.0865149946759,4.5,0.122338986689961
85.5716342341423,20.8508930040925,4.5,0.236937559631651
72.4129679206633,13.010412889982,4.5,0.180409823740598
77.3445596125951,11.7145621504578,4.5,0.161056656569675
78.2156393784259,10.995900718329,4.5,0.146323286690631
78.1954954850975,18.9563317289713,4.5,0.188483285344312
16.6079083149859,35.1211700422113,4.5,0.110455332348437
13.837368509945,31.5106789954144,4.5,0.197145187402319
12.9414337493335,32.7140025422545,4.5,0.11764151923343
11.522179796346,40.9217953512456,4.5,0.0531814350731533
11.3185956904321,35.5659740752446,4.5,0.298253289115763
