80.9885124117136,27.7032512426376,4.5,0.152424975238538
43.4703936614096,70.1258523203433,4.5,0.252920189052661
89.0060119517148,38.0922110565007,4.5,0.620568535530104
31.2929600849748,58.6080425605178,4.5,0.251981405548395
13.8293871283531,26.9731212966144,4.5,0.141448395485006
56.5992584079504,57.901085279882,4.5,0.306506785961842
41.9434759020805,23.1638847105205,4.5,0.245279087730676
14.4465622864664,68.7201652303338,4.5,0.116755758783776
20.4156109318137,10.3677034005523,4.5,0.0154100396935445
78.5411711968482,78.8655101321638,4.5,0.193762826950511
42.19885263592,56.8190714530647,4.5,0.20660707884735
52.7502352930605,50.0952431187034,4.5,0.416304422105691
85.9381905756891,61.8166759796441,4.5,0.0990938797600985
12.0630378089845,47.0879019983113,4.5,0.686653804503757
72.8021073155105,36.6094764508307,4.5,0.165388045260112
24.2339291237295,60.0341056287289,4.5,0.613767854946501
45.098093226552,14.3537111207843,4.5,0.14505602622593
86.0505268350244,51.6475189849734,4.5,0.310491005662166
32.3937785811722,75.6530462019145,4.5,0.208944312954629
87.9272195696831,34.1677445359528,4.5,0.0313604011630004
43.274475261569,67.1356211602688,4.5,0.3142883003553
86.3384733349085,73.3239471539855,4.5,0.17110125382117
88.670709002763,39.2528984509408,4.5,0.203961380565409
24.1319887526333,23.8224036060274,4.5,0.0899482938872847
25.9901397116482,48.4105662256479,4.5,0.044231025750574
29.1637799702585,71.919080093503,4.5,0.237866595253169
78.48328538239,58.2024974748492,4.5,0.377934979743895
25.1453809067607,64.7082036547363,4.5,0.437809713906609
55.41020674631,15.113591644913,4.5,0.48338541603159
33.7686759419739,68.718585409224,4.5,0.433094687421167
43.3804748766124,86.2580697238445,4.5,0.387924005638413
63.9331140182912,57.6819279976189,4.5,0.231553803203531
61.9058790057898,78.7901285476983,4.5,0.340382220041328
42.0760087296367,88.1560629606247,4.5,0.381562505117035
54.6627415530384,41.0695989429951,4.5,0.215829046175515
47.6662702858448,20.3776938840747,4.5,0.113031320999203
25.8482267335057,20.32874180004,4.5,0.0697625121782259
43.9554074034095,18.7887561507523,4.5,0.0442855256568097
