58.4888982027769,51.8741317279637,4.5,0.559685642640616
70.115811843425,15.7263503968716,4.5,0.550079987825627
76.033960878849,22.0058636553586,4.5,0.550056016693445
32.0286201126873,73.5475740022957,4.5,0.0175704124807048
19.2586325667799,30.4535274766386,4.5,0.0609759587460713
60.7221789285541,29.4151470251381,4.5,0.121616740119024
81.731825787574,71.2826943956316,4.5,0.185516155324184
57.0692398399115,87.3400584980845,4.5,0.427132784279926
67.9700637608767,70.9311936236918,4.5,0.500395314485656
87.4795773439109,15.1510144583881,4.5,0.351677231867252
73.4670404344797,88.2722672633827,4.5,0.159803154133088
42.8252643533051,71.7916953004897,4.5,0.0804970760799145
50.0453204661608,80.3184403479099,4.5,0.0883619177365559
35.0267064012587,20.3300088830292,4.5,0.220819822053154
62.526655588299,73.0119997821748,4.5,0.0767600084061457
66.5550405345857,27.5804660841823,4.5,0.101226988147288
81.122347228229,71.6783004626632,4.5,0.109610023800659
17.1567297354341,77.5153764896095,4.5,0.137077496291752
81.0218194872141,55.9197425469756,4.5,0.323614217490117
72.7810753881931,37.0326178520918,4.5,0.0867067053796229
84.5678992383182,30.2343763038516,4.5,0.487417340456906
67.7275994978845,42.7028041519225,4.5,0.235199634842834
30.7596892490983,39.0831710584462,4.5,0.464049012826436
75.4668815806508,52.2923394851387,4.5,0.184582415800267
71.2163901142776,14.2658276483417,4.5,0.239287752346797
29.1866102255881,73.3604455180466,4.5,0.309090346471881
70.2844836749136,15.1504009775817,4.5,0.668781356720433
76.3177400827408,47.2657411545515,4.5,0.0782161550934076
50.2935423329473,59.4732050411403,4.5,0.250612683948224
71.4887627586722,32.5037061795592,4.5,0.101608934758866
53.8233309797943,81.531595159322,4.5,0.052178534702823
70.3156096301973,76.3057166337967,4.5,0.252723908221723
23.4910471178591,33.1770391389728,4.5,0.0258841496182806
35.2292981185019,48.3884496055543,4.5,0.440189350166869
13.8951909169555,57.7798496000469,4.5,0.247744771545554
16.7113093473017,28.1457892805338,4.5,0.0793252440356259
17.6453432440758,59.1191409900784,4.5,0.0924708079174671
79.3323919735849,62.363278567791,4.5,0.222662320322962
88.8962659798563,68.7654105015099,4.5,0.508011152851289
63.5270702838898,72.1210438199341,4.5,0.138359547945323
88.454150930047,43.5812446288764,4.5,0.150169248737658
85.041457619518,83.9784791879356,4.5,0.173203273756049
23.6046189069748,17.9616042785347,4.5,0.287134075501475
43.7824098579586,26.030399017036,4.5,0.634025600740365
73.7747927010059,33.4492004290223,4.5,0.298335560422488
66.8144837394357,47.2619188949466,4.5,0.0908423268461972
89.7046250104904,86.2259687669575,4.5,0.376640868180709
55.9272647090256,21.1130991764367,4.5,0.274384842799376
32.2464976459742,64.3038375861943,4.5,0.261456020484405
80.085248593241,56.873720344156,4.5,0.284719448621879
57.4985881894827,86.7724938318133,4.5,0.120181584491484
52.1750940009952,29.9014063924551,4.5,0.323729059811351
82.9628286883235,76.9765940494835,4.5,0.576861478318017
84.5278503000736,13.4389448910952,4.5,0.265397854827001
54.7116337902844,28.007506262511,4.5,0.229732977387036
58.0807879380882,23.0230953730643,4.5,0.722029196412734
38.0159965902567,35.4565827548504,4.5,0.272144791129837
78.896607235074,16.1811052449048,4.5,0.292349034395134
51.8805920518935,81.1002428084612,4.5,0.144240421940072
22.4941318482161,59.8592060059309,4.5,0.0893539820822555
74.0539880096912,66.6018528677523,4.5,0.164261434114119
28.0607239715755,34.5649633929133,4.5,0.127655075556884
47.123213429004,64.1669489815831,4.5,0.25777480412534
73.2291413284838,75.8870586939156,4.5,0.187984957567145
23.7781153060496,82.0734740048647,4.5,0.257008407625094
71.4843656308949,43.6610996164382,4.5,0.161104782426573
35.3353004716337,46.122425775975,4.5,0.45542197640318
52.6438585482538,70.2042041532695,4.5,0.218894730834976
25.1216860860586,28.1554161384702,4.5,0.182295247950374
44.6731201559305,45.7950964570045,4.5,0.0875327807573317
45.8378649130464,63.4622523747385,4.5,0.149139782854926
85.285028591752,88.0821881256998,4.5,0.169458970215859
56.0045292600989,42.3252721689641,4.5,0.0872852020000447
71.5353693626821,60.9015057422221,4.5,0.0991242247836745
68.5139910690486,73.2923032343388,4.5,0.0260546055983485
81.9689359888434,44.6841987967491,4.5,0.321358304154724
42.039927393198,25.7961274683475,4.5,0.396514087568219
82.1787725389004,10.5934639647603,4.5,0.166234517254066
11.833675224334,28.0663794837892,4.5,0.0751209607940311
81.1708834394813,77.4103456735611,4.5,0.486608779760307
80.7698098570108,82.3630437999964,4.5,0.543265287230756
32.7007645741105,80.5334455706179,4.5,0.539157089656208
62.6332620345056,72.4687462858856,4.5,0.157517348707796
72.8357795253396,81.031800173223,4.5,0.079616633696673
85.2397025749087,77.8179746866226,4.5,0.343292368497997
67.7235773578286,77.1259029395878,4.5,0.261391575145229
40.8850074186921,72.4297344870865,4.5,0.0331639556707593
80.2216262370348,59.1391441784799,4.5,0.168194256093698
57.6532198674977,41.9934045895934,4.5,0.0931674062585112
22.0503219217062,86.9459133222699,4.5,0.508341459179064
