80.7428004592657,33.5083257965744,4.5,0.383871945111615
49.8988967761397,89.8727732524276,4.5,0.283629787565752
79.1152342408895,57.349657509476,4.5,0.0628596619850303
13.5095705091953,54.529518391937,4.5,0.173903685094978
61.4846139214933,77.0482210442424,4.5,0.375677026692555
18.3810604736209,60.674542170018,4.5,0.34707971789196
16.7827790230513,25.0970104523003,4.5,0.223282078256138
13.3564536273479,64.9694914743304,4.5,0.431159349932314
54.8792379908264,67.1041522920132,4.5,0.219205242405527
58.872296307236,88.331314958632,4.5,0.0758385319902899
71.6096285544336,81.712942328304,4.5,0.39801269421896
16.3597409427166,73.2824522815645,4.5,0.124443700894531
66.2665563076735,38.1489475816488,4.5,0.126817678045421
31.0570322349668,20.2895729616284,4.5,0.13535574666825
10.6647118926048,61.2571543827653,4.5,0.119788189073266
85.2193135581911,76.6846625134349,4.5,0.513727820285294
27.7165759913623,67.6585396565497,4.5,0.223216175118076
41.8454071879387,30.9844594448805,4.5,0.19662488990541
47.0190399326384,10.4450842551887,4.5,0.254154800397676
20.0997538492084,32.4857218191028,4.5,0.319144768722341
30.2701918408275,62.4524175561965,4.5,0.224757192495323
71.2853178568184,83.4071286581457,4.5,0.124053587320394
83.6691874451935,54.1021512262523,4.5,0.181707101447693
37.775457277894,59.8685961030424,4.5,0.18558488615908
50.099139213562,63.0906080082059,4.5,0.1799133854053
82.7210700884461,88.2227878272533,4.5,0.545875242038226
34.4861499592662,53.0199370533228,4.5,0.153517486812398
88.1806281395257,32.3316405154765,4.5,0.165095627124447
81.3109739124775,22.6431222259998,4.5,0.0828892526794857
46.2422031164169,51.5402656048536,4.5,0.243351284126374
66.9222384132445,39.6992899663746,4.5,0.234578637094579
35.137815438211,82.8665304556489,4.5,0.278396734092658
23.1790906004608,22.2044138237834,4.5,0.42477687270372
73.5923555493355,12.2481198981404,4.5,0.175511792705078
18.0860531143844,59.2688250914216,4.5,0.0950924801516553
88.5714490711689,30.2796087041497,4.5,0.273103910552631
13.4010660648346,60.3253524005413,4.5,0.2389665606772
48.0270834080875,46.0812128521502,4.5,0.383739799021297
20.4273615591228,20.120239444077,4.5,0.135879968933182
47.0362415909767,28.6124877259135,4.5,0.252971665863141
53.6697882413864,27.641915846616,4.5,0.101573770257956
71.6654863394797,79.3284257128835,4.5,0.299767313536804
33.2970736548305,68.7194556556642,4.5,0.138696387791171
37.014107182622,25.8378737047315,4.5,0.162008526761144
27.4299286492169,49.5849243365228,4.5,0.325965747433784
88.1818462908268,26.7988562583923,4.5,0.228388569790825
55.9047603234649,70.1195862144232,4.5,0.0452871746858257
34.7159255109727,29.2248762771487,4.5,0.496272031934757
83.825370259583,10.2889821864665,4.5,0.133453775599791
22.9668636806309,57.9794563911855,4.5,0.328288818421335
16.6102958470583,24.1882903128862,4.5,0.345744520128625
18.6070723831654,64.6339072287083,4.5,0.235664143553309
44.2622100748122,49.7913310863078,4.5,0.171036920606037
27.370438836515,86.7538500204682,4.5,0.184093536189458
25.449659395963,38.372438903898,4.5,0.0879724125815718
15.1126448623836,79.8168736696243,4.5,0.222031411128848
11.5801211446524,73.1985711678863,4.5,0.454549096468082
66.1496715247631,87.2466798499227,4.5,0.0467546695117632
33.3621736243367,18.8087468780577,4.5,0.357455814380521
67.9435661993921,68.7565410137177,4.5,0.648060729469191
25.8755890652537,86.9156206212938,4.5,0.296964545854778
34.8309941776097,23.9483309909701,4.5,0.394998350904867
40.6340984068811,87.6743513904512,4.5,0.454674419331671
42.8124790452421,11.8443103320897,4.5,0.296989335811841
59.2002861388028,27.9391521215439,4.5,0.137938906433902
82.9532163776457,65.2063887566328,4.5,0.431767019421829
58.3764547109604,62.6479347981513,4.5,0.316462437057662
73.9784107729793,43.4163526631892,4.5,0.381640024076615
82.0297853834927,14.5933674648404,4.5,0.215315833090002
43.8756547123194,58.5222782194614,4.5,0.252225392052449
47.124731335789,32.1643084287643,4.5,0.347922807255856
17.5253377109766,40.3934716060758,4.5,0.481196038584843
46.9288113154471,20.6931080669165,4.5,0.15165185719642
86.790901068598,11.3045797124505,4.5,0.34410084657812
27.383641898632,18.3433469943702,4.5,0.382116257633859
46.7328399419785,16.7949677444994,4.5,0.153283555501648
73.0259840935469,13.4625080041587,4.5,0.134113438496278
60.4409184120595,28.7409912981093,4.5,0.111160511824323
71.1716282553971,62.331624366343,4.5,0.27755130305757
73.4983414411545,11.9775180146098,4.5,0.534270162364855
72.5402760691941,73.5753328166902,4.5,0.358502798698256
77.7930751442909,55.5914445407689,4.5,0.11698455681045
35.7768542319536,27.1573725342751,4.5,0.114768732807599
26.2620390579104,87.0357370562851,4.5,0.347970972148032
73.8474291563034,26.2595420703292,4.5,0.351926954122463
