18.6237334646285,62.8267624042928,4.5,0.544660548592691
25.2029133401811,42.7735867165029,4.5,0.336749182820953
38.6814927868545,23.8467000797391,4.5,0.221189746702228
84.3021914176643,25.3398723900318,4.5,0.425753480365161
20.8048147894442,24.241648837924,4.5,0.181038566856752
82.1070460602641,65.7903442904353,4.5,0.73823376200989
55.918280724436,22.0420252718031,4.5,0.378937442834724
47.753609791398,10.8014324307442,4.5,0.325474350653111
44.0532074682415,58.7799962610006,4.5,0.228032793882513
28.05833498016,69.8656115494668,4.5,0.402858848203755
73.1607117690146,39.6997202001512,4.5,0.359021937183379
84.0710183978081,77.5878710485995,4.5,0.165208165370793
73.5426666215062,44.084799028933,4.5,0.238731948185168
22.3757803626359,41.9343890249729,4.5,0.0491625951535724
48.1034570373595,45.1368591375649,4.5,0.183058361160549
58.0378574132919,54.5337039604783,4.5,0.0730313589394553
82.8914845362306,75.0701963715255,4.5,0.16152414807748
26.3414036296308,27.9558533988893,4.5,0.103901750906625
88.1443757750094,14.3198980018497,4.5,0.0627697813913656
23.1454838253558,61.6673242673278,4.5,0.540915691386636
13.781223539263,10.9837187640369,4.5,0.378542606966687
84.6084349602461,20.6805855967104,4.5,0.0854139289755446
26.1769707873464,15.6523281335831,4.5,0.107116768564302
53.0958586744964,80.3116505034268,4.5,0.172723075122311
29.1714139468968,48.18554462865,4.5,0.237228541734947
58.8758700340986,13.8560807704926,4.5,0.396981754154741
10.9477256797254,74.4222873821855,4.5,0.321589573409136
80.274433363229,82.9537337087095,4.5,0.171170437507276
11.1575701087713,22.4020279571414,4.5,0.319130360534459
71.2905549257994,39.3154366314411,4.5,0.419993631917835
47.0895915292203,88.94999794662,4.5,0.41847807845696
23.0147771164775,22.8953365050256,4.5,0.242055022348548
46.1739992722869,41.946995165199,4.5,0.0854553874969522
44.8912607692182,21.8768873810768,4.5,0.105237320469071
77.6494422368705,81.7530783079565,4.5,0.171572313323442
12.2737874463201,52.1877050027251,4.5,0.163295813479
80.4802682809532,83.4056222625077,4.5,0.405693157276739
22.1610578335822,24.0838303603232,4.5,0.259339005994176
48.9631784521043,44.1592242754996,4.5,0.309009681504074
37.7986384555697,19.4449010491371,4.5,0.235937296730713
69.3645734898746,20.499180816114,4.5,0.31521979504787
52.1015984006226,35.2816688269377,4.5,0.0568321593236362
31.9399529509246,11.5203712880611,4.5,0.103308317854513
46.523729134351,73.3899675868452,4.5,0.403560040279887
68.2796948216856,85.4357354715466,4.5,0.319817498301142
35.234516877681,38.0199788883328,4.5,0.134829860914978
51.3840370066464,23.7556032650173,4.5,0.361099079930407
51.2963977828622,59.1045854613185,4.5,0.336034382126958
40.9536175057292,37.5833388976753,4.5,0.164660221724775
77.6091249845922,61.2147663533688,4.5,0.143696121501007
25.018558204174,20.754057969898,4.5,0.392371718388769
85.5631441250443,69.9609662406147,4.5,0.110923382964664
32.6162435114384,54.9078381247818,4.5,0.327461448209987
16.5306024625897,64.2805791273713,4.5,0.418475744844585
56.9714524038136,51.9417573139071,4.5,0.276530436927081
43.1539811939001,10.2176066860557,4.5,0.133204863727122
84.2856025882065,86.7628027498722,4.5,0.336941736733555
15.1205966807902,19.0328644961119,4.5,0.399338408012893
22.9631678573787,70.1670706085861,4.5,0.477019871042329
37.3228814639151,79.1382083110511,4.5,0.245178075807082
26.487762350589,34.5665740966797,4.5,0.17862311308133
89.982453212142,46.514225974679,4.5,0.0801984502998912
58.027934320271,46.7777981422842,4.5,0.447687771952947
45.5925913527608,42.8135036118329,4.5,0.177486505115933
51.7603027448058,18.9987705461681,4.5,0.466533973601646
14.8839553073049,78.6177399940789,4.5,0.103727207279557
62.0207834430039,42.5216308794916,4.5,0.326616720130438
24.6196863427758,70.6583942659199,4.5,0.0918881039804627
87.9357595741749,82.177745718509,4.5,0.0773158490257179
73.5856560058892,26.8863915465772,4.5,0.278779772140991
28.7050347030163,81.7101949639618,4.5,0.161697632195817
30.8468484133482,12.031591553241,4.5,0.553061191652961
16.4714035205543,55.5237132869661,4.5,0.177495306648546
23.1224576197565,16.76543565467,4.5,0.35743683152792
32.9958420991898,47.4514087662101,4.5,0.0658745113198829
53.4136188589036,83.950961753726,4.5,0.543350368298601
71.9411137700081,48.9033104479313,4.5,0.511431002164486
43.2734641246498,51.9025485403836,4.5,0.268383025392471
40.1961346156895,12.432633060962,4.5,0.386843473094477
82.7010574378073,28.8280520774424,4.5,0.183312109906569
66.5753981471062,62.4068282917142,4.5,0.17833025478553
64.9309250153601,20.8523298054934,4.5,0.446577831172419
42.2040506824851,15.2434455230832,4.5,0.143417538950143
32.092999778688,34.6860355883837,4.5,0.117548029830159
12.2973714768887,12.1488409303129,4.5,0.140508582775443
48.8459402136505,47.1133667603135,4.5,0.330472117106172
25.8736457303166,36.5139045380056,4.5,0.135239922311233
21.6084720753133,22.3464724421501,4.5,0.0828965251206625
52.0465669967234,85.1430763676763,4.5,0.579223707221754
85.9341916255653,21.1394315212965,4.5,0.138965194379715
11.5657814219594,74.7592807002366,4.5,0.06401601509464
55.0627302192152,49.8561204783618,4.5,0.283162934988001
40.2968350611627,58.7596918456256,4.5,0.414129862677667
46.6079682856798,64.9490266852081,4.5,0.372450463661257
68.2845508493483,81.4215047284961,4.5,0.222466666332625
75.091888718307,69.3060001172125,4.5,0.0633626977610283
74.7394278645515,52.6909128390253,4.5,0.652777319419663
