60.0549142807722,81.0933757945895,4.5,0.254982132308046
26.7037774808705,72.2874356620014,4.5,0.22506573251595
34.9704585596919,17.0934925600886,4.5,0.189744959480485
52.7115528285503,82.4591157026589,4.5,0.283734206003677
28.5351494140923,66.3512162305415,4.5,0.313982036321016
63.1224792264402,44.3664479255676,4.5,0.051915841151609
14.1623895056546,29.2724406160414,4.5,0.0740459579226726
13.4738983027637,49.3423897027969,4.5,0.101428034011731
73.1847277283669,64.7275563329458,4.5,0.0406868460869258
17.3880392685533,38.0615817382932,4.5,0.151714902176485
34.954608399421,72.1078664809465,4.5,0.0935300840564685
62.2509640455246,58.0586311034858,4.5,0.157415942890551
61.9602183438838,37.7684891782701,4.5,0.0986516812681525
40.0451950356364,45.0419193692505,4.5,0.184318517471604
15.1685874164104,76.7370438203216,4.5,0.329470606684192
69.1854350268841,30.4675549268723,4.5,0.177823098480555
59.5011408999562,60.5824285559356,4.5,0.326361160763078
55.8219432085752,31.2072817981243,4.5,0.489446836497695
30.5463200435042,80.462559722364,4.5,0.084837878874396
10.0179676152766,16.8707606755197,4.5,0.195421278393388
35.4128782823682,51.5080829709768,4.5,0.487260012383722
82.2057950496674,22.866657525301,4.5,0.456902464135171
46.1969543807209,29.0469129011035,4.5,0.483045264000986
49.2469405196607,83.1286802142859,4.5,0.0528849201475406
23.0383584275842,55.7578683644533,4.5,0.13024700083493
53.907544799149,76.5623022057116,4.5,0.191985909925414
17.7374336309731,72.0993978902698,4.5,0.106186356085097
68.4621868468821,49.8136628232896,4.5,0.171220673220617
40.6440524384379,56.4940180256963,4.5,0.0654361040903461
89.7422854229808,28.91841288656,4.5,0.312160904706457
35.2584787271917,17.0611542090774,4.5,0.248973095631576
10.5545028299093,54.9329611100256,4.5,0.528242509442171
71.5668927878141,57.1836329437792,4.5,0.437880356676329
51.7049405910075,41.8921011500061,4.5,0.0664971615243974
23.9646676369011,82.0208203420043,4.5,0.0646431274004188
32.8146611340344,12.8194371797144,4.5,0.358490008101649
30.0143461115658,49.3638590723276,4.5,0.162546394298218
19.0623904392123,21.7493540421128,4.5,0.503021409840588
31.0486305318773,54.7788065113127,4.5,0.028323507988238
22.1445305459201,52.6723713986576,4.5,0.143636753960483
41.739298067987,79.1373720392585,4.5,0.124740865399914
70.8037706278265,35.4346588253975,4.5,0.13924327033293
48.5794930718839,72.2319838218391,4.5,0.391510015808437
62.8419234603643,84.7891316749156,4.5,0.338505199575064
36.4838578179479,76.093145031482,4.5,0.419631032393731
49.6740547195077,38.2032298855484,4.5,0.246193075608855
11.9347515515983,31.0485674627125,4.5,0.30174184794304
48.434079438448,52.2847809270024,4.5,0.335129204634572
31.5578976087272,71.1191882751882,4.5,0.0836950993317027
81.748532410711,85.8299851045012,4.5,0.230403168125553
56.9189925864339,55.7532805018127,4.5,0.316287471142603
62.6561329886317,45.3355128318071,4.5,0.301559412813632
12.9291082173586,77.3859443329275,4.5,0.218958945491503
27.4262605048716,14.7296271845698,4.5,0.255755196987044
20.3531383164227,30.5121960677207,4.5,0.261723131781408
17.3991707898676,50.6512605026364,4.5,0.227938071308055
74.1362703219056,21.977949552238,4.5,0.182115826441206
78.3416526950896,86.6305151581764,4.5,0.115473768997514
50.7076608762145,60.6595619022846,4.5,0.0769756839001524
44.081262126565,46.2671052105725,4.5,0.122426566647319
89.3261202797294,16.5023193135858,4.5,0.260262853397807
64.6663441695273,76.1703759618104,4.5,0.204910484882391
62.6358233951032,71.340460665524,4.5,0.138917973198941
40.4306972213089,34.1623405739665,4.5,0.267351035042527
39.2484057880938,19.0516847372055,4.5,0.120446364923539
45.600794069469,18.9639120548964,4.5,0.0322230717968993
86.2346015311778,26.0472014918923,4.5,0.35704327525772
36.9857687689364,69.7299940139055,4.5,0.13974527416906
27.7729530073702,10.6002495065331,4.5,0.507626731690171
75.3227558732033,44.7044807486236,4.5,0.215951252219179
66.3722500577569,11.6854549944401,4.5,0.163008727418916
59.9598131142557,81.5216725505888,4.5,0.324435524043108
72.3305534571409,35.9512981958687,4.5,0.129413080368331
14.7297869622707,71.8977460823953,4.5,0.37703541725978
18.2232193648815,86.5963164158165,4.5,0.216204231269106
27.3806747235358,60.7583546638489,4.5,0.249934712026137
88.6178132891655,55.5181756615639,4.5,0.192545773298824
16.689038425684,46.4338879287243,4.5,0.0356320487780299
72.8803273849189,31.4377812854946,4.5,0.160191909654628
28.7254604510963,89.5825959928334,4.5,0.564557801743047
55.5982888676226,43.5900878161192,4.5,0.327619128438406
85.9410839527845,28.6206145957112,4.5,0.0411752668923387
70.521133095026,28.5101337172091,4.5,0.381070204868377
12.5927205942571,32.1743480861187,4.5,0.584648978095264
67.0708080381155,73.7627934664488,4.5,0.187912156268726
70.1888817735016,34.6026620641351,4.5,0.161758311810017
