35.3610097058117,49.7546955756843,4.5,0.190738276184396
50.1996214129031,30.6022998690605,4.5,0.182779097048175
65.7193532027304,40.1019535027444,4.5,0.0746670157344715
85.384154189378,44.9311701580882,4.5,0.319838813132777
21.4312582835555,56.754461620003,4.5,0.249943331988843
73.8665179349482,89.2245023325086,4.5,0.283513630309983
81.2324870377779,23.2824778184295,4.5,0.299850764306614
69.7843773290515,10.2256500534713,4.5,0.132742600281926
50.0837369821966,76.3589505665004,4.5,0.59042269578103
61.2869977019727,60.8420225605369,4.5,0.116933977552968
25.2176195383072,45.1462287269533,4.5,0.188824237502503
24.5029556564987,20.3488183952868,4.5,0.467720576401012
54.990153145045,75.2400827407837,4.5,0.276038076084118
27.8819644451141,45.4256914369762,4.5,0.183583242517644
32.5992720574141,57.735286988318,4.5,0.125339076659459
87.857690192759,78.9704396761954,4.5,0.0258890767463448
58.6353940702975,78.5835105739534,4.5,0.169484250046977
12.0164888910949,52.3854637518525,4.5,0.218289306934176
53.8157015666366,29.7629725001752,4.5,0.142498307952733
45.6377859972417,67.2577363811433,4.5,0.0884801659526807
30.9002185612917,30.4986771941185,4.5,0.113036328929213
45.7901642657816,18.3457477204502,4.5,0.284036157832609
49.641154948622,84.8363131470978,4.5,0.105469496946976
10.6572348810732,52.8845945373178,4.5,0.156871521700973
56.1221798509359,17.7688581682742,4.5,0.156160824878777
33.573161251843,55.9725877828896,4.5,0.412187374832868
82.8500497713685,36.0673908889294,4.5,0.18333085218549
49.0355960093439,78.1129045411944,4.5,0.135710025110024
84.9912450276315,44.5632377825677,4.5,0.534965455899747
16.7562166415155,56.7260859906673,4.5,0.0851464997418977
67.7055049687624,41.5482774376869,4.5,0.126670931276917
48.9239114709198,64.1879370808601,4.5,0.49225607284191
28.79976792261,30.7103953137994,4.5,0.362498294277569
81.3807471655309,72.5691442936659,4.5,0.0900018243382822
80.7611857354641,29.5288832299411,4.5,0.745533253064342
14.9549960531294,55.9760272875428,4.5,0.403658549972982
30.4004519060254,25.210563596338,4.5,0.202214482890726
54.1266924887896,11.097006611526,4.5,0.317096027838178
28.8397727161646,39.641187004745,4.5,0.24438703860655
79.5332997106016,76.0346604697406,4.5,0.0359139157430136
85.8682500384748,79.8121401853859,4.5,0.492492961579609
58.7034432217479,30.4649630561471,4.5,0.208654514224904
49.821942653507,12.5948678329587,4.5,0.0887239368263867
53.1091597676277,71.8044822104275,4.5,0.206230284012924
43.7368270009756,18.540874607861,4.5,0.252342244565204
21.5360539779067,36.6433369740844,4.5,0.29562552772235
13.31318853423,48.1457660906017,4.5,0.246110107328258
36.9144869409502,71.9635402224958,4.5,0.233038470381565
50.8233948796988,44.4820313155651,4.5,0.628833711757287
55.3023092262447,16.5448286943138,4.5,0.0919518723182105
33.6845523491502,83.653319850564,4.5,0.18486139913785
56.4520468376577,75.5257887579501,4.5,0.301793626369104
10.4926214925945,27.2094319947064,4.5,0.302572899016073
74.3635322339833,48.9842296205461,4.5,0.246382346351232
34.4150456786156,88.3523498289287,4.5,0.0641533018110767
57.4481565319002,82.6450536772609,4.5,0.337593270885721
34.5909265615046,17.6283943653107,4.5,0.0667797839243173
79.094034191221,80.6363346800208,4.5,0.297570319109551
56.6778012551367,79.8913969285786,4.5,0.230033420686819
84.3611025251448,52.1330039575696,4.5,0.194986295822473
78.32444421947,16.6104742698371,4.5,0.494435087269309
27.8412613645196,35.398348942399,4.5,0.387252104985526
60.4086247086525,20.7547579519451,4.5,0.274099430858867
12.8573789447546,29.5586643181741,4.5,0.43749401734471
49.1048317402601,43.4179525822401,4.5,0.290067682704923
64.7270390577614,29.6890505030751,4.5,0.27557138361194
55.3893745690584,67.1750588715076,4.5,0.470797559683321
49.1580115817487,43.2661347277462,4.5,0.305464514304949
49.6315925940871,74.3995358794928,4.5,0.159862838554061
21.808408908546,16.9649177417159,4.5,0.262696673738133
74.037396274507,50.2989499643445,4.5,0.423214645232104
28.7561089172959,79.7996496409178,4.5,0.0711855830636728
26.5289906971157,65.1270933263004,4.5,0.421644522796102
13.1928944587708,35.116242673248,4.5,0.124263736034411
76.810119766742,12.9031463526189,4.5,0.383395321819906
22.5723305158317,57.6660647802055,4.5,0.398675149524155
47.1406115964055,72.1849564276636,4.5,0.14753614563682
30.3241104260087,70.8750773780048,4.5,0.0190530654248787
53.5495949350297,79.7046805173159,4.5,0.18934825332801
89.1177360527217,25.184225756675,4.5,0.092367660428919
74.6269192546606,49.7876609675586,4.5,0.0578459340888124
11.5605072677135,75.5580950714648,4.5,0.344407898489823
27.6089626178145,18.1784150004387,4.5,0.108321016375026
14.0055716782808,48.1480873562396,4.5,0.473169707997284
77.6479118689895,21.2367824651301,4.5,0.664140568281936
70.5803081765771,74.445006325841,4.5,0.306840422303775
78.7090306542814,81.9714286737144,4.5,0.1319359336011
51.6252987273037,82.5843522883952,4.5,0.243901043886843
23.4432213939726,83.6615343391895,4.5,0.131376648359178
70.9635616838932,52.7091067656875,4.5,0.163759569614164
47.3409388400614,66.6292240470648,4.5,0.338931776656674
34.9921436980367,10.3014369308949,4.5,0.135609308644261
18.4183395467699,31.4935387484729,4.5,0.46349533600899
62.0201420783997,30.9602716565132,4.5,0.19807110293821
52.7055285684764,53.6828193254769,4.5,0.338974004009366
47.9580905288458,75.5480584688485,4.5,0.144232702775375
13.6021164059639,87.9400746896863,4.5,0.259442522244042
