40.7054407335818,66.6436529159546,4.5,0.185671855385575
28.0811008252203,32.1211941540241,4.5,0.177780477097256
18.4454242326319,51.2335593439639,4.5,0.187023281716433
29.8957494273782,25.9401899762452,4.5,0.282509667641733
59.0255453065038,73.5202569328249,4.5,0.113094131412268
35.5921147204936,28.1885327398777,4.5,0.352750936410023
84.2850056290627,55.5774725414813,4.5,0.32420492237461
25.5823509395123,43.5154546611011,4.5,0.212689318610173
75.5105249397457,78.1058467179537,4.5,0.236944308482221
16.6862850636244,71.2829788029194,4.5,0.39156898000205
22.0238572172821,58.8434560410678,4.5,0.169288294882481
30.0939250737429,49.367941301316,4.5,0.376136378010621
40.6872320920229,82.0212101563811,4.5,0.282714074599185
21.5622278302908,80.3066720813513,4.5,0.371880326706225
64.9235518462956,66.7347360774875,4.5,0.418424473395809
15.7879489846528,46.2220392562449,4.5,0.276793156553881
41.6229476220906,84.4115786254406,4.5,0.567014783542299
51.8293431587517,46.9828715547919,4.5,0.242563762523585
22.902019713074,65.7282504811883,4.5,0.158002086068328
52.3510860465467,35.0546057149768,4.5,0.182933380252518
43.6123462766409,41.1804779618979,4.5,0.14937201364909
78.0089749209583,40.8084893599153,4.5,0.32952026263281
77.5242503546178,37.6675123907626,4.5,0.101623859842893
34.732420053333,77.8069826029241,4.5,0.243741823271511
69.7637467645109,38.3693801611662,4.5,0.268134560587534
56.480031516403,86.2258537113667,4.5,0.0958431759804516
80.6173894740641,70.2757952548563,4.5,0.0887568799878826
11.4694484882057,24.7778515890241,4.5,0.257069935894767
47.0196416601539,14.1654738225043,4.5,0.136181297095664
17.782899979502,76.1853212490678,4.5,0.190990625668018
30.7546407915652,81.4038481935859,4.5,0.297646379774412
65.8968654833734,55.5147359147668,4.5,0.427440826485839
79.977949578315,17.5601096451283,4.5,0.550186943087527
36.659569144249,76.0952912084758,4.5,0.206563808894704
45.7904890924692,28.2001641020179,4.5,0.295151935294519
75.015476886183,44.2566576786339,4.5,0.320461360267601
34.3865524977446,25.8152318000793,4.5,0.321906298353977
46.6720262728631,21.5428165905178,4.5,0.392338037228054
62.3283265531063,58.4977861307561,4.5,0.285844936032517
72.1433752588928,18.7638623267412,4.5,0.243002894173361
15.190081782639,49.4560681097209,4.5,0.509306032715655
50.0942820496857,15.8327472582459,4.5,0.217292516670135
86.4376355148852,68.4057762287557,4.5,0.273277991556596
16.2055324949324,71.2564983591437,4.5,0.680985543123197
35.8078020997345,56.2750091403723,4.5,0.0710023888145569
79.8650859855115,68.5098604857922,4.5,0.586794105583842
62.8289006836712,84.8299386538565,4.5,0.244171188701147
14.0328018181026,25.1079267263412,4.5,0.391486300841425
87.6442420855165,57.4782458133996,4.5,0.34689590857038
47.782972138375,52.8848326019943,4.5,0.334477242065663
34.5097369141877,28.9583167806268,4.5,0.278203226017988
68.6256791092455,64.5249285176396,4.5,0.296595973407636
58.5847790353,64.0888108499348,4.5,0.42383117741621
26.1761060170829,75.6566928513348,4.5,0.380858135304451
21.3869366794825,71.7368233948946,4.5,0.435174685970245
25.1938300579786,21.5749398246408,4.5,0.17347715914267
69.8727113381028,68.0478988215327,4.5,0.153451022410569
55.256077721715,40.3220279701054,4.5,0.160772781045865
79.4849504157901,62.4858326092362,4.5,0.456513376881957
20.5866494216025,58.9654250256717,4.5,0.300427502194405
75.8004830591381,21.3156792894006,4.5,0.205333752174854
50.0411099940538,41.2932241521776,4.5,0.248087652635429
27.7821640111506,77.6390509679914,4.5,0.41793671821772
16.9128622673452,27.5117425620556,4.5,0.130080358108763
76.8047254532576,14.5356081053615,4.5,0.112863702759018
20.778800547123,25.5141855962574,4.5,0.168462553290677
16.8558399938047,25.7109330408275,4.5,0.486288565330556
22.7575891651213,27.7811483293772,4.5,0.506946206892508
50.0184013880789,84.041100628674,4.5,0.311393187998814
14.538792502135,80.6563726812601,4.5,0.5139501279931
53.5823223181069,79.1811761073768,4.5,0.219576855094574
82.4199199490249,12.2388356178999,4.5,0.683647737269521
58.9601081237197,82.9185711964965,4.5,0.0591556758357581
73.2483202964067,63.2143429480493,4.5,0.0656324327665856
36.8947387486696,71.0579743795097,4.5,0.144677512059774
56.1184782721102,58.4213534928858,4.5,0.179963994228612
66.7151674628258,88.6460587568581,4.5,0.171497307567019
15.9903069958091,24.7024452127516,4.5,0.327339704449552
48.29968649894,89.0556710958481,4.5,0.165222632144158
85.2373267710209,76.8372173793614,4.5,0.0524626713302415
22.2317280247808,38.4962170384824,4.5,0.1855412544687
25.8819186128676,86.3625583425164,4.5,0.0459109153486685
73.2019268907607,40.6309324502945,4.5,0.261423675337927
18.9411131292582,55.2983195334673,4.5,0.191730977099984
78.3627655915916,69.4741715863347,4.5,0.192293092283356
67.1490817889571,45.918528214097,4.5,0.128595387785692
32.0093049667776,45.6899591162801,4.5,0.135439302707901
66.1737888865173,37.3900832049549,4.5,0.373569093055144
66.0552120395005,68.1904204562306,4.5,0.0878074429740094
23.9309482090175,50.6080540455878,4.5,0.31593454625567
58.7892451696098,11.873739566654,4.5,0.183205271388449
88.403249066323,47.9462745785713,4.5,0.0700677100128972
75.2061700634658,25.4013097472489,4.5,0.255728483385501
85.7622347585857,34.5278493128717,4.5,0.0572382603910427
15.5097769759595,45.7775155827403,4.5,0.199110525762324
47.9388245753944,77.9289868287742,4.5,0.396261445099645
