76.6388391703367,55.0028933212161,4.5,0.378742397075563
63.4151587076485,14.4914255291224,4.5,0.07321215052622
77.64693133533,42.9827798344195,4.5,0.221635259613506
24.8023928329349,32.36552182585,4.5,0.509049552012962
17.0542932488024,85.7832076400518,4.5,0.200684731667723
61.0382763296366,65.895233694464,4.5,0.228264857331071
70.4610829427838,44.4669314660132,4.5,0.13890677350586
83.0415852740407,73.9879426546395,4.5,0.12784999814158
57.172988243401,28.6431906186044,4.5,0.208583225546791
76.5760193392634,63.5427353158593,4.5,0.037875905715701
41.6990165039897,44.8420304246247,4.5,0.392809204826281
20.6554681807756,47.081820871681,4.5,0.225994004709377
31.8121019750834,30.7982579804957,4.5,0.132198402173103
82.061677519232,59.8152407258749,4.5,0.142027096238549
36.5753423050046,87.4812591634691,4.5,0.135552277008507
87.4251042120159,50.8764710649848,4.5,0.371741072637566
55.1534707285464,27.6752397418022,4.5,0.469502058717001
27.8769384883344,59.0729465335608,4.5,0.049478270243812
52.5654435716569,18.7394598312676,4.5,0.246787454228678
84.948752336204,46.2661527097225,4.5,0.230050608951706
59.4944082200527,59.3159915693104,4.5,0.178206118261067
70.2036209776998,38.1367559917271,4.5,0.243501025656368
52.496185246855,10.412259567529,4.5,0.209973292482055
88.0093764327466,16.1785135045648,4.5,0.235343429107928
60.4233360290527,17.4172460101545,4.5,0.29819724076312
54.5875822752714,38.2527730241418,4.5,0.435587096968116
11.9869020581245,69.5388690382242,4.5,0.106018793360054
59.9378397315741,56.6242000646889,4.5,0.0640919391981025
39.8748484067619,76.3081795535982,4.5,0.194706623662147
61.2361716106534,86.8054839037359,4.5,0.349953518828145
71.67381612584,17.0409049093723,4.5,0.370427321700468
44.5264104567468,84.6149481087923,4.5,0.110373320603821
57.7153711393476,34.1695846989751,4.5,0.269753024072955
26.5852758102119,32.3733961209655,4.5,0.156707231924128
17.303796634078,15.7904238440096,4.5,0.185548282301259
54.634261559695,87.456393931061,4.5,0.33215734123296
64.767815861851,13.8262016698718,4.5,0.218771393563653
