37.9692806303501,53.2772199437022,4.5,0.220265129762838
52.4989830888808,67.6137486286461,4.5,0.246495196138524
67.5386450812221,89.5124993473291,4.5,0.158115723352284
20.0169989466667,40.6393622420728,4.5,0.177537606038532
66.1804687231779,18.1108122877777,4.5,0.10906253067159
23.9907533861697,25.6918168999255,4.5,0.203065040010206
60.7925573922694,45.907515604049,4.5,0.234559769947171
54.3182696029544,42.151075489819,4.5,0.0192018369945909
35.0668785348535,51.5475095249712,4.5,0.184170278441296
45.9045217931271,27.1155124343932,4.5,0.515168674552188
29.6374818868935,36.371763125062,4.5,0.271020238174191
15.8449232950807,20.4929519444704,4.5,0.0739298960708135
75.7191595807672,56.2385145947337,4.5,0.076827837579352
72.0774178393185,75.2846595272422,4.5,0.435831471940453
83.0524405837059,59.2768624424934,4.5,0.189574862708456
29.34071527794,71.7419125884771,4.5,0.483969930863886
59.6061402745545,87.5862437300384,4.5,0.330883930215029
27.5191949680448,15.3750619292259,4.5,0.377461794161698
44.5033160969615,31.7170844040811,4.5,0.0244160810545902
84.898442234844,66.2833541817963,4.5,0.28331199845642
46.741813775152,42.3507296293974,4.5,0.342665706169162
83.7980280444026,38.824926931411,4.5,0.136353507002604
80.5971361882985,31.3199911825359,4.5,0.548910184162282
78.8067164458334,43.0500300787389,4.5,0.0257252060479475
39.4229158386588,84.6020308695734,4.5,0.321544915959367
46.1233496293426,24.3096101470292,4.5,0.263469999173804
87.2590250894427,73.450356759131,4.5,0.0730189956783628
17.8882222995162,10.8437223918736,4.5,0.235793924129852
41.5095678903162,45.1051707193255,4.5,0.641708912238792
46.6060363687575,88.9259826391935,4.5,0.0819957117469148
42.0739165507257,55.8187657035887,4.5,0.204806207177677
71.7710299603641,22.5893351435661,4.5,0.0791519026028605
59.5887645147741,37.1246328018606,4.5,0.235775719004823
84.942021034658,84.8743611946702,4.5,0.598310563072619
63.4931014664471,25.7751305028796,4.5,0.136153450405788
38.8955595344305,24.7628691978753,4.5,0.1502299535975
79.6072272956371,76.940889749676,4.5,0.236643959263766
81.255906727165,24.1441574133933,4.5,0.220606409366003
26.2229934707284,58.6933520808816,4.5,0.0420282055259941
88.8980812393129,38.6453308351338,4.5,0.134491045216903
15.7882871478796,71.0350202023983,4.5,0.499664607480213
68.8569870404899,65.3091857582331,4.5,0.211766737008778
25.5202818289399,58.8612323068082,4.5,0.519331084603245
35.602839961648,16.4901729300618,4.5,0.146235821750994
41.6475718840957,66.6116596013308,4.5,0.139755812337713
80.858515650034,25.0976527296007,4.5,0.0469020813313551
50.8838741853833,26.6911386139691,4.5,0.138824734408438
18.8782311044633,86.9153163209558,4.5,0.438576484314012
69.8238553293049,28.5289313085377,4.5,0.490741490023588
68.1156056933105,42.5623686611652,4.5,0.262413052245768
12.1560074016452,17.3694215901196,4.5,0.314753066355576
83.9736279845238,23.3748137764633,4.5,0.067080118055139
87.6588592864573,74.303018655628,4.5,0.101451440648267
10.144044328481,35.3155076317489,4.5,0.197905657988798
45.4377857781947,37.0274040289223,4.5,0.167341602031373
66.0972565039992,64.7931159846485,4.5,0.427720246774682
67.1493167616427,15.4913245327771,4.5,0.0846728291738392
13.6446405760944,63.3603810891509,4.5,0.278848099133056
62.6007774844766,50.3715444914997,4.5,0.293098304976425
39.705939553678,67.3034556768835,4.5,0.416901174688614
40.5498614348471,81.5955072641373,4.5,0.128596525439355
86.8558322265744,28.5518653318286,4.5,0.27661657136768
43.8719689846039,88.6254987120628,4.5,0.222262309182226
85.6456582061946,38.2198915816844,4.5,0.0629607174921374
60.0577341765165,83.1275140680373,4.5,0.651778588850112
44.5919661596417,61.192154660821,4.5,0.398735896281948
32.5746432319283,35.958544164896,4.5,0.492274981522941
12.8798561543226,34.8763488419354,4.5,0.0853046985944402
54.3071807175875,44.6565281786025,4.5,0.240749099720362
66.1333601549268,56.7070038430393,4.5,0.374100254686875
88.1131308339536,22.9796148836613,4.5,0.167286418429616
49.3854910880327,49.6276828832924,4.5,0.329737432179227
32.1865274570882,44.5116217061877,4.5,0.126960778403251
76.7653471231461,84.4515367783606,4.5,0.0721499680162213
42.1324034780264,54.0646559558809,4.5,0.254200701222342
42.9002035409212,34.4231894798577,4.5,0.0985688604476906
89.8353103362024,54.9721036106348,4.5,0.203255902170644
70.0098400749266,34.7573491558433,4.5,0.100005812841845
60.7464355044067,29.8770960606635,4.5,0.193327253823539
69.5410081930459,41.3488008081913,4.5,0.423982792758896
17.4023214541376,80.6082711182535,4.5,0.49183460320474
86.035876441747,39.5993131771684,4.5,0.569639754760989
29.4539937004447,72.2425754740834,4.5,0.0789822425830872
29.4698777422309,11.3567252270877,4.5,0.0419698617291768
69.1104115732014,80.260957852006,4.5,0.129078598010535
80.9422266669571,62.7650364488363,4.5,0.3018375026484
43.8796443492174,43.8458240404725,4.5,0.213074879344248
16.6796459443867,70.590042527765,4.5,0.232327059018626
27.8814370930195,78.037974294275,4.5,0.148177317182363
25.0719419121742,36.2514266744256,4.5,0.142741714140151
10.1977437734604,75.5851811356843,4.5,0.307896887682666
86.8587947823107,51.1635337583721,4.5,0.322433223951669
73.789506200701,30.2941219508648,4.5,0.311833808505253
78.886941857636,54.6019733697176,4.5,0.353187868406565
66.6222757659853,59.4646923616529,4.5,0.260857767941275
22.2043330967426,23.1433969177306,4.5,0.0789579095079347
27.0549030788243,45.5416395142674,4.5,0.27939700439042
