56.6351871564984,80.2200932055712,4.5,0.188988602378926
41.1934843473136,22.6317646354437,4.5,0.251330258314719
42.5422564893961,18.9632358029485,4.5,0.109687479028095
60.5641886778176,44.2077289894223,4.5,0.199646745370392
21.2562053650618,73.1356521509588,4.5,0.13268558481843
20.3765058517456,19.9621156789362,4.5,0.206260912601107
64.8377535678446,62.5950185768306,4.5,0.487308730539576
28.838620223105,22.7868088148534,4.5,0.249357726295004
39.7655615396798,52.6039329171181,4.5,0.0804486568712423
32.7619442902505,59.7053167037666,4.5,0.374075791650657
18.3149008452892,89.4829999282956,4.5,0.254410620897102
13.7081916444004,74.2781925946474,4.5,0.235332809697826
59.2225570604205,21.9256528280675,4.5,0.227133865531676
46.0760028474033,88.5565162077546,4.5,0.227849654526885
31.623578555882,16.009236741811,4.5,0.195813547397268
65.2009578980505,50.0342073105276,4.5,0.361522949622973
77.167956661433,23.8922058418393,4.5,0.513446424665199
69.9365665018559,65.062202475965,4.5,0.368467885570255
69.1105487756431,34.0603430010378,4.5,0.145587220071096
76.5503026358783,11.5086792968214,4.5,0.18005367745032
44.1363548859954,45.0387208908796,4.5,0.227253769848814
38.9781526476145,55.7776059024036,4.5,0.445390451334591
48.6925758421421,73.2523867115378,4.5,0.150994498713638
57.4869294278324,64.5667313225567,4.5,0.33499535517856
54.0688735805452,88.2436120323837,4.5,0.54815846464873
35.6527637504041,47.046990133822,4.5,0.11466613418653
59.3354173563421,63.4020966850221,4.5,0.274922522657465
65.2098510973155,75.3223405592144,4.5,0.280094615804756
42.6630933396518,36.4791850373149,4.5,0.240956484074446
21.1625068448484,75.315113235265,4.5,0.26831488180867
36.6155357472599,86.1916865222156,4.5,0.0713111125982144
26.7454704269767,80.4825625568628,4.5,0.284673248751451
11.6778401471674,20.3539694286883,4.5,0.61405804616941
27.3726221360266,29.1107238829136,4.5,0.374700846140614
31.9277515262365,26.394672319293,4.5,0.251045803156241
76.6789941862226,80.3833481110632,4.5,0.366275563151075
22.9009954445064,24.7640678845346,4.5,0.188679086817042
28.9342829957604,78.5312319174409,4.5,0.217027544639645
24.0304103307426,75.498827714473,4.5,0.599577963604038
23.5469096340239,55.7602701708674,4.5,0.189367813270782
89.9110485985875,14.3477744422853,4.5,0.474616551734405
38.1481548957527,40.665606316179,4.5,0.124938976844221
51.1069195903838,60.7440105080605,4.5,0.291740045752627
29.1525957919657,28.1390832737088,4.5,0.284430903467876
50.8226250112057,85.2591301128268,4.5,0.259980484472933
26.841016896069,28.0925060249865,4.5,0.110764265474925
18.3963843248785,77.6346072182059,4.5,0.119091688726344
28.1981459073722,30.729751419276,4.5,0.115769848492952
18.1408612430096,72.217595372349,4.5,0.622804086960903
69.9593697115779,77.3567149229348,4.5,0.0867630920824957
37.313151024282,45.3726769983768,4.5,0.103244260520156
56.2661458738148,50.1332068070769,4.5,0.132645015517778
61.562820225954,19.3035057559609,4.5,0.492568301850005
78.3172561787069,16.7828309349716,4.5,0.420585489702358
67.3005428351462,28.3771649375558,4.5,0.398045507559187
81.0336388088763,47.1943700127304,4.5,0.16706330615247
69.8394688405097,45.887379553169,4.5,0.180833538401516
40.6916992180049,27.5396337173879,4.5,0.419952303310504
88.4345033951104,69.5756405219436,4.5,0.420399287914476
83.2264333032072,40.0498707406223,4.5,0.209604003663985
38.6418223008513,65.9434191696346,4.5,0.370397047095679
25.6632334925234,31.0621335543692,4.5,0.157717688322056
51.8198775686324,35.6947406567633,4.5,0.209119162509335
36.5560775250196,23.7008954025805,4.5,0.312091291737001
34.8061869107187,48.3639799617231,4.5,0.29237661308509
64.6681976690888,54.2362156882882,4.5,0.195011690957072
10.8568935282528,61.5197085216641,4.5,0.191877445322935
21.1946172453463,32.9499991051853,4.5,0.266473037952068
68.4000897035003,30.4306242242455,4.5,0.292165548129009
