30.743103120476,26.6183951497078,4.5,0.209188315876854
34.4378753751516,40.6426245719194,4.5,0.429900113555982
75.0644873641431,77.6918083801866,4.5,0.158976255984512
40.6156671792269,42.802130933851,4.5,0.195505087273099
38.4458493255079,84.7982463240623,4.5,0.578668512563305
86.1211584880948,40.9157778508961,4.5,0.442173562626214
40.1330314390361,68.7446534261107,4.5,0.811679472545477
33.775626514107,14.4477575086057,4.5,0.2131067466413
20.0838963314891,18.5149908624589,4.5,0.263136542552397
68.2457558065653,38.0043402314186,4.5,0.0958519164075125
29.8294231854379,73.43217600137,4.5,0.144041416575404
44.4136973284185,88.8950796797872,4.5,0.385907874118217
68.5650100745261,73.2902326621115,4.5,0.229702112157506
78.9332111738622,77.868328243494,4.5,0.138529195228572
53.4349763207138,46.8482307344675,4.5,0.408573535535285
65.1596739143133,56.650716830045,4.5,0.121463632614915
39.7270530089736,21.8992104381323,4.5,0.416895768176325
38.5993778705597,80.8585332706571,4.5,0.365850284174456
10.7936125434935,80.2602721750736,4.5,0.399755559418857
81.2963542155921,13.6151774972677,4.5,0.118191860499776
64.8502305522561,69.8737571388483,4.5,0.171686977238002
53.937304392457,58.3149594813585,4.5,0.258852244123952
41.9623489864171,66.0956201702356,4.5,0.299980433343717
38.8618363812566,76.3464142754674,4.5,0.328715216513014
16.7893265746534,48.191541172564,4.5,0.230284789464646
16.2034209258854,62.6906058564782,4.5,0.227018057314798
16.0937394574285,78.5242498293519,4.5,0.102313228991695
56.112643647939,18.1960701756179,4.5,0.229533858561245
51.5560033731163,36.1995352432132,4.5,0.279372489512915
28.3306422829628,82.9376338422298,4.5,0.395406090754992
68.2950692623854,22.1781053766608,4.5,0.0294001448230533
72.4401193857193,65.5598148703575,4.5,0.095888998774725
63.2644213177264,42.2630104422569,4.5,0.387202753926846
87.582120038569,49.1366958618164,4.5,0.310908397764182
16.8328266404569,89.2364727705717,4.5,0.507272696997725
88.8746255263686,23.8240072876215,4.5,0.0734762852647148
25.10697491467,72.7541213296354,4.5,0.309446068268617
61.8691987358034,60.771535243839,4.5,0.0703101805482309
62.4689455702901,13.1495325639844,4.5,0.0836030392759868
38.9075176790357,62.8495644778013,4.5,0.347539690290383
31.4530428871512,77.4649201147258,4.5,0.167388795648647
55.4221629165113,53.63112045452,4.5,0.595445010935655
43.5690714605153,87.2637108154595,4.5,0.338066674406622
69.0052986331284,68.6526470631361,4.5,0.265919438460978
71.1170172132552,20.6590584106743,4.5,0.242171642691983
32.5771697796881,89.4340746104717,4.5,0.225628267847312
25.5268204212189,42.3323083668947,4.5,0.408040506130825
46.3903591781855,23.398504126817,4.5,0.248407118579859
20.1180151104927,76.9973437488079,4.5,0.441258806495645
32.703756801784,15.3293931111693,4.5,0.16677562749571
29.6962992846966,37.5947324000299,4.5,0.141827220415494
54.6659518405795,64.9900959804654,4.5,0.108864047215469
12.0206395164132,26.0894192196429,4.5,0.190394564572955
42.1829011850059,62.9264456219971,4.5,0.309844115763442
84.8135333321989,49.2713417299092,4.5,0.289497067139125
10.4366380348802,87.5922866165638,4.5,0.200429720575496
78.8597115501761,67.1745851635933,4.5,0.160667620817313
41.9979974627495,23.8460988737643,4.5,0.0339290872979799
83.2418585568666,30.4248330369592,4.5,0.451072409146512
52.4820248782635,64.2218272946775,4.5,0.300775349949229
36.6882182843983,63.14617337659,4.5,0.361734379262321
88.298251926899,73.6829682067037,4.5,0.260331568575232
19.1026897355914,47.2923369519413,4.5,0.338829889858867
86.2595900334418,41.2550432607532,4.5,0.087068146499024
21.0527575574815,54.2411215044558,4.5,0.0690054726492555
79.1078333742917,61.7328154854476,4.5,0.291198109812555
71.1608641967177,78.7676753848791,4.5,0.36025880082706
42.796689812094,87.71230770275,4.5,0.0670709376474824
63.1678318418562,55.8828270062804,4.5,0.149731844339402
61.2564847059548,19.6306372247636,4.5,0.191006275812689
51.0019808448851,23.621846716851,4.5,0.344294166065423
18.8849425688386,46.8277054280043,4.5,0.328629092168832
65.7081995159388,10.0034575350583,4.5,0.155246854856741
75.4626189544797,14.5446907542646,4.5,0.143043425616196
10.3278621472418,67.1454166993499,4.5,0.504179976119787
15.0610645115376,33.9350925758481,4.5,0.0665280437333587
14.2484374344349,64.9385158345103,4.5,0.340303617307534
48.8846697285771,52.2602659650147,4.5,0.247489242271787
26.2382379733026,21.0624244250357,4.5,0.0887525287276092
10.5670644529164,86.8589887954295,4.5,0.483825748611045
55.0149989686906,31.1382220871747,4.5,0.241075732946199
74.8583924397826,42.4321098253131,4.5,0.119501442859247
72.6984254829586,82.6985281705856,4.5,0.354187438981678
75.6758163496852,58.9897018112242,4.5,0.340987127133698
66.4256883785129,21.9423482194543,4.5,0.294817454197883
17.0358499325812,11.0957032255828,4.5,0.356074623608858
55.4524216614664,15.2584931626916,4.5,0.181101495300535
60.6714672967792,53.3914779871702,4.5,0.461719776797368
40.2376955747604,32.2740457206964,4.5,0.393608229389812
56.6141656041145,42.7400087378919,4.5,0.376497456968601
40.0496998429298,82.1538913063705,4.5,0.24118658964943
82.5770891830325,68.6534988321364,4.5,0.133562931568878
89.7195988893509,45.9002509526908,4.5,0.346728455905265
12.9798430763185,11.8971027992666,4.5,0.0551312177928864
50.4480365850031,85.8354527875781,4.5,0.525524410879136
