16.1385561525822,87.910231128335,4.5,0.243426049036779
80.3092747926712,25.0746144540608,4.5,0.238980983866839
69.9892069026828,23.8710824772716,4.5,0.360194365166104
56.1310678720474,75.4947064444423,4.5,0.50298601725211
87.311573959887,32.530802898109,4.5,0.153281166515953
87.1153735555708,85.3228225931525,4.5,0.435561024932946
16.242643725127,57.5676328130066,4.5,0.132300147486738
19.1341580078006,67.5257789343596,4.5,0.124485400664652
54.5415802299976,76.1675622314215,4.5,0.0550696973661573
64.8022378608584,76.5785276703537,4.5,0.232273241585186
17.2895527631044,52.0027564093471,4.5,0.424798437525663
32.6173698343337,72.711545843631,4.5,0.339613690999672
36.3433581776917,23.8957644067705,4.5,0.4292764143965
16.9870013184845,13.8690615259111,4.5,0.169864980941734
24.3461335636675,21.6267433576286,4.5,0.676344719633894
68.358763307333,64.9145970121026,4.5,0.2945031545779
39.1332288831472,70.2164459787309,4.5,0.139023745752979
79.8541644960642,66.4894080720842,4.5,0.0735845348355576
15.4336025938392,55.0792948529124,4.5,0.631133775352307
65.4329206980765,27.2697513923049,4.5,0.222245798839005
17.3489896766841,10.1364531368017,4.5,0.0770599401225186
82.9657920822501,47.8831796534359,4.5,0.0730047462910089
26.4375032298267,28.3274565264583,4.5,0.440996458515088
81.6803728416562,44.6165121532977,4.5,0.302802221965582
44.9751304462552,64.0218193642795,4.5,0.140761271661391
21.3590356335044,71.4693810604513,4.5,0.272769303838489
86.9833497703075,34.7021216526628,4.5,0.180370663386232
16.7221637070179,30.7551807165146,4.5,0.0395042421380258
71.3388543017209,11.9200677424669,4.5,0.278209001400244
67.664586212486,24.7746690921485,4.5,0.0701335676772138
65.0150736793876,14.7203115932643,4.5,0.077718520449166
77.7389235980809,61.6063296049833,4.5,0.209052107806262
89.4785120338202,23.2233249768615,4.5,0.234380311458627
68.3785944804549,17.265334520489,4.5,0.251772240789644
78.0489245429635,76.2426829338074,4.5,0.171619449808119
70.7732203043997,81.8508410453796,4.5,0.169738705582466
14.7855027206242,50.1897792890668,4.5,0.546346179044184
59.9467845261097,56.4269329048693,4.5,0.346674657926034
58.6907086707652,15.9103876724839,4.5,0.13949374564867
26.2298069894314,41.6869324631989,4.5,0.306183505923918
32.2276958450675,64.6433040499687,4.5,0.455769360458121
19.4730615802109,73.9396890811622,4.5,0.12658229304774
51.2686414085329,43.0976932309568,4.5,0.421579964457657
86.7407232522964,21.1496250890195,4.5,0.557384364476712
46.5997507236898,68.057120796293,4.5,0.279856432429631
39.6066468954086,16.5357591770589,4.5,0.105279148132262
69.6629643253982,64.7952997870743,4.5,0.123321612132803
69.3110730499029,70.3759225085378,4.5,0.30450241338294
89.1510256938636,10.5091064050794,4.5,0.233780601111886
59.0336625277996,63.8974847830832,4.5,0.18537410316359
40.3053425066173,69.725574478507,4.5,0.312239324975209
56.4912327192724,51.6117756254971,4.5,0.0599108535616695
84.1527760401368,39.2565791867673,4.5,0.200032008763461
21.6775994375348,85.1612768881023,4.5,0.433159554094078
84.986815340817,44.9355158023536,4.5,0.305545238057351
84.9941346235573,88.2482671737671,4.5,0.151830980805127
59.1575401462615,63.8529268652201,4.5,0.233110288235739
38.103101439774,38.6362753622234,4.5,0.246887048267076
25.0228013843298,30.0464591570199,4.5,0.557976761935436
24.7075622715056,89.0365477465093,4.5,0.0743504876377586
74.3672338686883,57.9130104742944,4.5,0.434948933549966
69.9899799749255,17.0493832044303,4.5,0.073859091818291
71.2132262066007,33.7886424362659,4.5,0.0303546664804703
52.7644476853311,64.2530480399728,4.5,0.0261637455775658
20.4094430804253,65.1443201676011,4.5,0.189922409064266
64.2685277014971,63.9940279349685,4.5,0.0798956518939207
14.268486276269,42.9234079830348,4.5,0.222564719716892
25.5331078730524,60.5912007577717,4.5,0.357590626660159
52.9993494227529,83.4854587726295,4.5,0.331283050181412
52.6872279681265,72.3779526911676,4.5,0.2437754044062
24.974699486047,48.267041053623,4.5,0.114437296910345
14.8981707543135,66.1441463977098,4.5,0.254800936469133
57.4400495551527,36.7210204340518,4.5,0.211474947253772
64.5567042380571,45.8058592304587,4.5,0.109458317308401
70.3184758313,68.2528627291322,4.5,0.0107854942962554
47.5341037474573,13.5768220201135,4.5,0.247257814461034
25.5707570165396,65.3404065035284,4.5,0.040296194372307
29.9950761161745,46.9132546707988,4.5,0.601161379397498
61.6770195029676,47.0829627476633,4.5,0.192024483238565
32.4262743256986,47.9295714572072,4.5,0.281292489910179
30.8049363270402,80.6766020320356,4.5,0.0432106788420199
46.5892743319273,86.3140475004911,4.5,0.192246574388656
