12.7664245478809,48.628730289638,4.5,0.951405620170016
28.5620492626913,37.7152000274509,4.5,0.71295479017247
8.60298777464777,52.0559369865805,4.5,0.882279072099617
31.008480580058,37.5177348032594,4.5,0.538419260461907
44.9485905026086,33.3014934789389,4.5,0.781752804945768
64.0508448169567,38.3544215839356,4.5,0.766157871315016
65.2327224588953,34.7344313468784,4.5,0.751603142058148
51.2055773893371,27.0671132858843,4.5,0.780454030417158
35.5283017526381,35.3281875513494,4.5,0.869205770159973
29.6614547818899,37.5716162659228,4.5,0.87496460816946
62.379377821926,32.8723739553243,4.5,0.678753796680741
21.4766804571263,39.6136224362999,4.5,0.820530669624655
54.8885555099696,33.2164402026683,4.5,0.932681251721109
30.6345692649484,40.9978904668242,4.5,0.755488053016173
89.196130647324,53.2948740944266,4.5,0.61436676860087
5.92496937606484,54.102329518646,4.5,0.699835085296966
48.3499737246893,23.4829431865364,4.5,0.641554887589024
57.9409354366362,27.2388383932412,4.5,0.738249577382973
49.2690822854638,29.136287458241,4.5,0.432260072474579
43.89903008705,24.4972056243569,4.5,0.43679981747828
