80.8320268662646,41.1437523458153,4.5,0.673283878357515
11.9654662674293,50.7389513030648,4.5,0.583760202415043
77.3198255593888,47.6318182237446,4.5,0.932756580000772
75.1739658531733,43.2661756966263,4.5,0.638459746238514
43.8193392893299,32.1289594657719,4.5,0.467627744711674
37.6155413826928,31.8070704955608,4.5,0.893035528146092
45.9418293903582,25.6005588080734,4.5,0.888642527394658
37.1680143056437,31.8646454066038,4.5,0.603862294774942
28.1229230947793,41.4142823684961,4.5,0.916250436686423
91.0524043161422,57.2859994415194,4.5,0.910416639095112
39.1293600969948,36.2568636890501,4.5,0.57039536247052
46.2895259889774,24.8257173411548,4.5,0.661003715858146
51.6006461367942,26.3325583189726,4.5,0.691571492182371
84.2376713850535,50.379179129377,4.5,0.844887835463682
51.5773768629879,26.5037748683244,4.5,0.787037176032587
73.3115040347911,42.9590854700655,4.5,0.851451862183343
88.2005672692321,47.2911157365888,4.5,0.72762609140939
77.5258656055667,47.6197942253202,4.5,0.819805291216504
36.3710600812919,33.7693625595421,4.5,0.862202323581731
25.423576629255,38.590262811631,4.5,0.751479511016884
76.8832642957568,44.3526193965226,4.5,0.806376633382438
24.5494134677574,39.9705109279603,4.5,0.807236730633068
61.6378297377378,28.5013978276402,4.5,0.91055823227652
16.4576722541824,49.4699941202998,4.5,0.81373571902372
27.8505863854662,36.0182067379355,4.5,0.671570107019938
36.6884884960018,36.5562731120735,4.5,0.446333956725018
32.7702697482891,31.8738066870719,4.5,0.926366951469337
80.5592878675088,49.279252467677,4.5,0.909720047916028
62.2687734337524,30.8255566749722,4.5,0.485358683935302
25.50190144917,44.7468744963408,4.5,0.736788305401464
18.4149874607101,48.8152665738016,4.5,0.77980953754439
14.4929721509106,45.1506671495736,4.5,0.60745330997772
66.2872592103668,37.7457935083658,4.5,0.862795192113861
28.0883561470546,41.0633310675621,4.5,0.948484082583632
80.5014327028766,43.0603116285056,4.5,0.559015506343328
42.3218227690086,32.5938166491687,4.5,0.612292245471107
28.9692789153196,40.7070323266089,4.5,0.515208248855731
61.1320593301207,35.7167992554605,4.5,0.679387796854832
61.759668495506,32.0373634248972,4.5,0.720664304855613
77.0417387178168,45.9977329336107,4.5,0.89156233498923
