42.0413801074028,86.1956689716317,4.5,0.443304470312001
53.91974741593,89.0257463953458,4.5,0.941975102508173
85.5934786610305,86.1878851894289,4.5,0.876852777021316
11.5413037315011,89.08483290812,4.5,0.885296409816244
55.3758097067475,81.6473829373717,4.5,0.954805587126865
63.268830832094,81.0176007845439,4.5,0.798800846513067
42.252385020256,88.8254175335169,4.5,0.938977180453531
51.3815207779408,80.792512006592,4.5,0.693564462586373
80.8829673007131,87.2805527294986,4.5,0.613372421532484
55.9541955403984,80.1191264158115,4.5,0.550666353930753
77.496874909848,80.6673126178794,4.5,0.640854455467812
60.6989467330277,86.7650467390195,4.5,0.8969388879739
72.6032695174217,88.9853882300667,4.5,0.88032010236214
80.1783912442625,86.1286770668812,4.5,0.578802546863833
52.0759258419275,87.6519649266265,4.5,0.856307574560676
88.4843146428466,85.9001777810045,4.5,0.619635213994999
23.3684771135449,88.8092868146487,4.5,0.646450528534143
82.4821839481592,89.9486806755885,4.5,0.59744171557986
77.960501909256,83.6088594677858,4.5,0.871807595211403
80.6525092944503,88.820930456277,4.5,0.714508099437114
65.9897541813552,89.5266040717252,4.5,0.853245852400217
49.9610346183181,83.4841661714017,4.5,0.791581731133044
65.7421971671283,81.9012944726273,4.5,0.826674386218154
43.5734780877829,89.1416385490447,4.5,0.890366129595771
29.5418969355524,82.5089032226242,4.5,0.797199522364453
51.5548905916512,81.4040011563338,4.5,0.8392113539746
43.8483598828316,86.0236175335012,4.5,0.58026496742823
78.8219435326755,81.8009598040953,4.5,0.768617689538593
77.2344249673188,86.5441566077061,4.5,0.829183625867276
19.0883609838784,82.7442733640783,4.5,0.910782497906427
47.1162954904139,85.9116762341,4.5,0.760525143758968
78.8380815275013,83.3502643182874,4.5,0.818305244107207
65.336989890784,85.5730932857841,4.5,0.437046484032223
78.3850810490549,85.2226757397875,4.5,0.616389636441681
72.6596388965845,81.7697027488612,4.5,0.721171242639875
30.4264490492642,86.8895868444815,4.5,0.49019608858407
50.9654216468334,83.1421986268833,4.5,0.780430936163615
68.579276651144,86.8205626029521,4.5,0.939539888010787
74.4508369266987,80.9345813817345,4.5,0.799040748452415
86.985172573477,87.163727635052,4.5,0.854656552099081
38.9943721145391,89.065383290872,4.5,0.920440651087497
44.1311904415488,87.6465781289153,4.5,0.717240843639274
18.9117461442947,81.4284444251098,4.5,0.739796899239734
84.1505326703191,88.8150874571875,4.5,0.501463023391007
55.2277921326458,81.5131094004028,4.5,0.621245905140918
82.5600925460458,83.4977618302219,4.5,0.749031389786143
37.9336338490248,81.8275505583733,4.5,0.786507674693014
71.8183630146086,82.6543477992527,4.5,0.754110136132626
84.0732034668326,89.5674439310096,4.5,0.780048416133218
59.7774042375386,81.7258964665234,4.5,0.601459894482512
