13.573388941586,84.6150928293355,4.5,0.863021182367485
73.5927074402571,88.1735557480715,4.5,0.594231349763478
67.41085793823,89.4948704517446,4.5,0.67017042732542
65.9389650449157,85.354293785058,4.5,0.915564330862256
84.5391349866986,88.2481129746884,4.5,0.884653067609491
36.6617644764483,85.0340555468574,4.5,0.445635924268973
68.8845320791006,81.4998708153144,4.5,0.568162126510779
41.5219743363559,82.8271923772991,4.5,0.667412049550293
35.1505386643112,82.2037550318055,4.5,0.777143494468259
19.5089636556804,84.4350627041422,4.5,0.445143593343294
64.8542271368206,81.7797659058124,4.5,0.690245085846787
75.2292364835739,88.968713125214,4.5,0.792428976208809
82.0911726355553,89.1308667277917,4.5,0.455179941247331
17.9941443912685,81.9847661536187,4.5,0.593956799974098
44.9639062024653,88.3782083168626,4.5,0.495315730666774
66.7666491307318,85.1166784693487,4.5,0.918565739257629
80.0452730059624,83.3908980153501,4.5,0.503922213569323
58.6899982020259,87.6282005640678,4.5,0.909770685876325
64.4478433020413,84.5108073647134,4.5,0.569417038716278
84.882392808795,88.4122701874003,4.5,0.861355028184401
71.0132902860641,83.6864570248872,4.5,0.675202563172003
26.6086721792817,83.6446144571528,4.5,0.772052924263011
22.9091611132026,86.1544010462239,4.5,0.695559862783239
37.1983882598579,85.5656814272515,4.5,0.8798541176198
55.5296181701124,87.4389559915289,4.5,0.642116406084523
63.8409638218582,87.4969623889774,4.5,0.853332099015093
53.982778582722,89.4845310109667,4.5,0.599964457035288
74.785314835608,87.2005832311697,4.5,0.77451946037046
62.7621916867793,86.2971509806812,4.5,0.664727160857398
27.3650864325464,84.8300531227142,4.5,0.791778650038796
37.6007226295769,83.5260856267996,4.5,0.871489407110291
50.8786340989172,83.4275784320198,4.5,0.772747677776679
75.6726959906518,84.5311693451367,4.5,0.472809670338453
77.8836593776941,83.1491036619991,4.5,0.584978148310027
80.597253665328,85.9434022614732,4.5,0.940842735579532
70.7821453362703,85.3349585691467,4.5,0.737147647657681
56.0326622053981,88.5822016838938,4.5,0.521697604284749
68.6269349604845,83.4748774999753,4.5,0.796457964274411
83.9138922281563,87.1361243608408,4.5,0.95251264624646
59.5479341596365,89.1688115149736,4.5,0.650107229619188
56.6887421160936,80.043212280143,4.5,0.862606649166158
49.8340891115367,88.6846677097492,4.5,0.844839526761946
40.3863636963069,86.6021769912913,4.5,0.703409404314805
27.1017468348145,80.216894375626,4.5,0.927537424760133
41.9548227451742,85.0617337832227,4.5,0.892322812305756
24.8350053653121,82.0468216203153,4.5,0.636402329312508
19.6133252047002,87.0371514721774,4.5,0.595618974595721
72.5100705772638,83.719521749299,4.5,0.852029099994006
72.7252866700292,82.0344507577829,4.5,0.796661434210427
46.7586265876889,89.4457840779796,4.5,0.591126155329955
66.6920408606529,87.1510506048799,4.5,0.533519833472794
67.0854024961591,89.35368912993,4.5,0.744751091200164
13.155305236578,83.1107322871685,4.5,0.409848934524426
59.7739211469889,83.9391130837612,4.5,0.89366037084788
22.6588929444551,85.9565745550208,4.5,0.468881619438345
75.1398631557822,89.2753364425153,4.5,0.626056195662034
86.1985413730145,83.697494964581,4.5,0.702874460169923
85.4134796559811,85.7662607938983,4.5,0.751392925467587
73.0748255364597,81.8994561093859,4.5,0.909339978626352
52.8504239954054,84.636375864502,4.5,0.721592205585926
