42.2316070459783,79.8274073586799,4.5,0.945364764320708
51.218101978302,71.7528389254585,4.5,0.787128104974064
36.6580137982965,72.9009727248922,4.5,0.90706260481924
44.1153832711279,76.3581810309552,4.5,0.768288591699641
81.8550727702677,77.7878737426363,4.5,0.574891596309434
13.2321877405047,73.8175428519025,4.5,0.358458900592066
37.6437875814736,76.7581022460945,4.5,0.595935854797069
60.2761006169021,77.3381008207798,4.5,0.868522474186329
78.8276923261583,77.0720260497183,4.5,0.569680163742909
22.5275257788599,71.7646975792013,4.5,0.578910601788871
84.2982691340148,78.7371950782835,4.5,0.819683017398728
81.665070336312,75.133982647676,4.5,0.686305828015313
67.6286240853369,73.9965632837266,4.5,0.803305999748638
67.304862998426,70.3591779875569,4.5,0.903830688543475
19.7845929674804,72.2660410031676,4.5,0.864292632429007
25.9836387448013,73.8050867849961,4.5,0.649008758174972
71.9201526232064,74.3505611876026,4.5,0.613171925661105
51.6547190770507,79.2496918840334,4.5,0.83290519999288
45.8451851643622,74.4152586138807,4.5,0.823458550029978
66.4316147379577,75.5424754228443,4.5,0.590469114917049
63.0894475989044,72.59107186459,4.5,0.612344234726419
60.7737074233592,74.8113344609737,4.5,0.753429085636184
17.9764927364886,78.4470738843083,4.5,0.788264647115278
65.894670188427,74.2195676430129,4.5,0.57241135647608
62.3141443915665,79.2126879747957,4.5,0.763443833443693
48.1612715311348,70.227775212843,4.5,0.810419886829771
33.8050336390734,71.4287698012777,4.5,0.759223260839534
27.8400283120573,77.9981566709466,4.5,0.547699864715833
77.5417434610426,75.0568738905713,4.5,0.881627169926459
83.3433762192726,75.8347991085611,4.5,0.899126892457395
71.2109937146306,79.3445600266568,4.5,0.576773038575615
13.5593813285232,76.331854024902,4.5,0.968791775107769
11.4917276240885,77.6744340150617,4.5,0.67694253912656
40.3757401928306,75.1813746709377,4.5,0.905685878029999
37.4170066975057,77.6067083165981,4.5,0.777780411947091
45.4389017261565,73.4399040858261,4.5,0.942333618531698
46.5548554062843,78.0280607729219,4.5,0.791182173253217
72.9122089967132,79.5176558871754,4.5,0.408908684210794
32.9066044464707,70.8041150611825,4.5,0.600440663669121
73.0916635319591,73.5951627488248,4.5,0.298517122537099
63.4684371203184,76.3436231738888,4.5,0.952773851816357
10.4687992110848,70.6095597241074,4.5,0.573894227127383
23.5012323595583,73.6728432402015,4.5,0.767852427793181
35.5827048234642,70.7900193543173,4.5,0.65846257507192
87.6950194314122,76.6678840108216,4.5,0.92698020196327
47.0053366757929,74.9221333139576,4.5,0.806670365455125
13.3845820836723,70.1993975997902,4.5,0.807132857406447
37.0669824630022,70.8193407347426,4.5,0.729987631777149
47.3640236258507,70.7159708044492,4.5,0.856829771879686
51.8728326447308,72.4007030576468,4.5,0.760814769899352
45.2367678843439,77.0810720301233,4.5,0.682891171777156
28.2581224106252,78.3411559020169,4.5,0.793816463822084
71.0343507863581,76.9385121599771,4.5,0.800591287969538
13.7967495061457,72.7922209189273,4.5,0.851793642499688
26.6374905966222,71.0380879929289,4.5,0.856271507693963
27.4698105826974,74.518896988593,4.5,0.706088706970897
20.2531048469245,78.8274506782182,4.5,0.755336215327952
10.0331388041377,74.7585913143121,4.5,0.724726192431639
24.4865609891713,78.4121426357888,4.5,0.925278609298647
13.8487061485648,71.9568895408884,4.5,0.724724515203477
