47.2595844976604,25.8703727601096,4.5,0.727055359584153
29.485843051225,22.8603554959409,4.5,0.877412995753656
39.5107199810445,21.5731731639244,4.5,0.799412231069909
48.6246436834335,24.6843505790457,4.5,0.738258773486994
19.6508553437889,27.6928084879182,4.5,0.49743285459602
85.9468855150044,25.88638311252,4.5,0.72139294734115
75.0847573578358,20.913817146793,4.5,0.360463529635382
17.4169493094087,23.3272915962152,4.5,0.631703433875302
55.3484737873077,28.3812315156683,4.5,0.685907105381344
12.4743391573429,29.7534968564287,4.5,0.623493440961403
73.8703556917608,21.3809879380278,4.5,0.76921957029872
69.0210560336709,24.7008005110547,4.5,0.772364912980224
42.8854506276548,27.0782555569895,4.5,0.911085170004394
83.5090696252882,22.7014331147075,4.5,0.883065072619236
36.6343308240175,27.6410275418311,4.5,0.707171181816534
73.5356479883194,20.9554490353912,4.5,0.689911848247448
76.876720469445,21.7047057440504,4.5,0.782794778618116
66.7091683670878,20.5262146564201,4.5,0.776840229190446
80.3222404047847,26.9949153251946,4.5,0.638239382748988
58.755095526576,29.7450531157665,4.5,0.7072122663473
11.840522736311,21.8972916249186,4.5,0.85610145608428
36.1738548241556,25.03054542467,4.5,0.83614732336994
32.1289755217731,21.4701685332693,4.5,0.69488440149716
48.7201693467796,29.8639449034818,4.5,0.843678760128887
44.9803721159697,29.5784470485523,4.5,0.564254725279521
48.8919210992754,21.7031450360082,4.5,0.401082047987478
56.3726634904742,25.5083708791062,4.5,0.677299748946966
63.1465307436883,24.9795762682334,4.5,0.875221621604863
87.3450209572911,28.91286280239,4.5,0.51224315987962
31.5140229091048,23.0041201878339,4.5,0.819489376649521
38.7366290204227,25.7028381316923,4.5,0.757393395976381
68.1442174874246,24.6569865709171,4.5,0.696042258289427
75.515503026545,20.9512893110514,4.5,0.722396305627473
67.4075198546052,22.874887578655,4.5,0.601805040978954
75.5652896873653,28.0352593027055,4.5,0.671021495603172
66.8465355038643,27.4333851714619,4.5,0.80973252870257
51.7650013044477,23.5484359436668,4.5,0.875108358781279
44.1882891394198,24.6107697859406,4.5,0.750232945859149
46.4042225852609,25.2985435025766,4.5,0.765891754266924
61.4055495336652,25.124982171692,4.5,0.660240426587987
40.6451245769858,29.6926774410531,4.5,0.671335528377166
33.9938981644809,27.3552468954585,4.5,0.891640138714584
85.3208538144827,28.4451776277274,4.5,0.69160284845381
69.6145845018327,27.7547978842631,4.5,0.612321642126825
61.4429405331612,25.1768416445702,4.5,0.862460634226025
14.278856664896,22.2043573693372,4.5,0.712802596054675
70.0254349224269,26.4256253023632,4.5,0.46557269254089
67.9254747927189,23.0954338866286,4.5,0.875091080488928
22.8548297286034,20.7681719609536,4.5,0.541586221780421
69.3541705980897,27.4890575557947,4.5,0.547949684347457
