84.7541880607605,29.4665464526042,4.5,0.698584240451193
76.3729557208717,28.773298561573,4.5,0.784456972182237
30.419031959027,25.4102533007972,4.5,0.919307920739802
71.0067419521511,24.3808746477589,4.5,0.947775624197045
62.6860273256898,21.1571534839459,4.5,0.826146404755774
84.8496309109032,27.1584600629285,4.5,0.716074254206049
50.4804221540689,26.8437712080777,4.5,0.828500120400554
35.2468509599566,20.3497125511058,4.5,0.786746166345458
81.4824214950204,22.3337802407332,4.5,0.927849203945946
12.87562077865,29.9892137455754,4.5,0.967762703171388
27.240151334554,25.0628592283465,4.5,0.772817386259125
58.9659161493182,25.0652461545542,4.5,0.626497680177362
75.9557109512389,24.2562793730758,4.5,0.783666741060403
59.4329926930368,24.165637686383,4.5,0.613096437390398
76.7489102482796,22.5611916277558,4.5,0.815817276933497
27.1483603492379,26.2514761346392,4.5,0.962865442453997
65.5238500237465,26.5981488279067,4.5,0.963188692778674
58.4705351106822,29.1317074000835,4.5,0.881045603528063
63.0349797382951,29.8550808569416,4.5,0.421545278714907
78.8516300544143,28.961587161757,4.5,0.513785557420403
88.0972645804286,27.2417969675735,4.5,0.677213004040479
55.3123490698636,29.7091555572115,4.5,0.88658011142895
10.4109619930387,21.0403389064595,4.5,0.63671951012881
83.4392235428095,20.385003159754,4.5,0.844997047471112
12.7402981370687,20.8269171766005,4.5,0.707709198095153
56.4913281984627,26.6088391002268,4.5,0.578692964784577
49.3232641555369,21.7497122567147,4.5,0.628419300839586
56.3286674022675,20.5548130860552,4.5,0.779012101514896
56.6090887226164,24.4488653168082,4.5,0.404496856832802
29.2606629617512,29.1875270125456,4.5,0.713403687059867
