92.9678131709807,49.8875964805484,4.5,0.816046692508232
21.7066505434923,29.3266834877431,4.5,0.813574628847591
13.8396016252227,46.2541697639972,4.5,0.872496937336125
84.3076921696775,45.239598499611,4.5,0.620595765258311
86.625711787492,44.8919762670994,4.5,0.771340836671515
61.3418145291507,44.1397572401911,4.5,0.850609921278455
20.7539081713185,35.2328122220933,4.5,0.701360899452948
70.6194399553351,27.0373433735222,4.5,0.611353100393322
41.1633578781039,47.775070592761,4.5,0.761726612909518
32.6005203044042,31.0714168939739,4.5,0.847788888593834
13.2977620442398,47.8814425691962,4.5,0.738187485404143
86.2753446726128,39.7739090025425,4.5,0.907797749614919
23.5587167064659,26.9234367925674,4.5,0.603618709134665
76.5107920276932,28.8610294926912,4.5,0.826226443462425
27.7146700955927,30.1200379803777,4.5,0.595890789528132
15.9447622881271,40.2947532944381,4.5,0.805015586426525
91.0856966068968,49.5716712065041,4.5,0.765540057164398
13.2237826124765,42.3895995039493,4.5,0.876846943237796
6.8733914848417,49.046717453748,4.5,0.687280224949486
29.134244157467,25.2099218405783,4.5,0.545884220086218
87.2527620685287,41.794276945293,4.5,0.701561681674349
21.4386261557229,36.4112337119877,4.5,0.686480778659578
18.3247441612184,32.6225543022156,4.5,0.902903956810563
94.8384876199998,50.1279042009264,4.5,0.876072525059086
53.2028420665301,54.1369950585067,4.5,0.903733691529179
62.9726067883894,35.138849336654,4.5,0.622670487441271
86.1876569525339,47.2733345534652,4.5,0.958493716702712
17.0534075563774,44.0875464864075,4.5,0.656243039841561
76.025333632715,30.7714527938515,4.5,0.765956506388197
88.7085908581503,43.5803364217281,4.5,0.776150720093998
12.3845505085774,43.1116607040167,4.5,0.461851776177013
77.6649932540022,27.0362883619964,4.5,0.676841203568774
60.5642420519143,44.6528613194823,4.5,0.746726531864189
81.4128848561086,35.7631778065115,4.5,0.818200443609118
38.5686643770896,43.7092190794647,4.5,0.852354435040275
72.1688141999766,25.8255346212536,4.5,0.582312381089844
41.6192351956852,46.3084051851183,4.5,0.410882261559124
61.7011459637433,44.3366823717952,4.5,0.899006952140173
36.3363281986676,35.2140995580703,4.5,0.689858760430969
33.261497260537,29.6378899924457,4.5,0.766046929202181
40.5558336596005,38.7263911031187,4.5,0.741817059192917
63.2407962158322,35.50343118608,4.5,0.805381805230899
20.7194119459018,38.1946740206331,4.5,0.582396121976229
48.3434999198653,55.4163846746087,4.5,0.605691900213038
91.2545386049896,45.3394122514874,4.5,0.618679190784713
7.03814231790602,55.9598375670612,4.5,0.759961872786154
74.0952514181845,25.0589668191969,4.5,0.750994041003266
5.99634360754862,49.2103534378111,4.5,0.867853312863685
50.9139839909039,53.8288296479732,4.5,0.604810457558785
59.9526606779546,45.7417229749262,4.5,0.733051195244895
