50.3983869962394,59.1249340679497,4.5,0.838022211493487
94.851961445529,54.6483807545155,4.5,0.527548158836452
34.1874268674292,38.2720439229161,4.5,0.955210780267908
16.7441947688349,38.520566355437,4.5,0.667892877293432
76.8236788758077,26.5441915858537,4.5,0.857780990592192
7.79930669581518,52.356043048203,4.5,0.586574938468219
27.7312753372826,24.4273300841451,4.5,0.691355279744886
90.6642328691669,52.5728543661535,4.5,0.931220910030917
44.2961621447466,44.8307909816504,4.5,0.72995876095841
67.219378433656,32.0547357108444,4.5,0.580119616603488
6.8854980962351,52.9672908782959,4.5,0.762418653867233
50.2509758900851,51.0702990926802,4.5,0.90276038148229
55.6178288836963,42.6771901082247,4.5,0.965186570594174
81.264019405935,41.204188875854,4.5,0.730535543261685
17.4868390592746,37.0791472960263,4.5,0.718714458385161
13.2003776775673,44.7646691370755,4.5,0.750013102431041
44.750849546399,43.6464613676071,4.5,0.509590875197042
30.7583425450139,25.8032540604472,4.5,0.87699957566657
46.9504464510828,51.1804903578013,4.5,0.695167400397293
44.8168084188364,49.27848380059,4.5,0.744663282495363
